label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7828717397149771, 0.46901881720430105, 0.453125, 0.2988505747126437, 0.0616, 0.44, 2.67, 13563
Success, 0.7281527292282872, 0.4083333333333333, 0.40625, 0.27586206896551724, 0.0616, 0.32, 2.61, 11704
Success, 0.6931970959935466, 0.4127688172043011, 0.40625, 0.39080459770114945, 0.0616, 0.44, 2.56, 11823
Success, 0.8115084700188223, 0.47110215053763443, 0.546875, 0.3793103448275862, 0.0616, 0.48, 2.64, 13949
Success, 0.9299542887873085, 0.4901209677419355, 0.609375, 0.0, 0.0616, 0.58, 3.0, 16019
Success, 0.7882495294433988, 0.413239247311828, 0.859375, 0.0, 0.0616, 0.51, 2.73, 13346
Success, 0.7311105135789191, 0.48266129032258065, 0.671875, 0.034482758620689655, 0.0616, 0.53, 2.81, 13807
Implementation failed, 0.9341220758268352, 0.4566532258064516, 0.859375, 0.0, 0.0616, 0.65, 2.61, 15208
Success, 0.6368647485883302, 0.39065860215053766, 0.4375, 0.0, 0.0616, 0.52, 3.06, 11830
Success, 0.7165904813121807, 0.4553763440860215, 0.359375, 0.1839080459770115, 0.0616, 0.48, 2.86, 12660
Success, 0.9405754235009411, 0.5286962365591398, 0.546875, 0.3793103448275862, 0.0616, 0.48, 2.7, 15916
Success, 0.6316214036031191, 0.3862231182795699, 0.4375, 0.022988505747126436, 0.0616, 0.56, 3.04, 11569
Success, 0.974858833019629, 0.5946236559139785, 0.453125, 0.5517241379310345, 0.0616, 0.25, 2.57, 17196
Success, 0.7777628394729766, 0.4578629032258065, 0.359375, 0.5517241379310345, 0.0616, 0.38, 2.55, 12981
Success, 0.8428340951868782, 0.4450268817204301, 0.734375, 0.0, 0.0616, 0.6, 2.73, 14000
Success, 0.6093035762301694, 0.328494623655914, 0.8125, 0.0, 0.0616, 0.63, 2.89, 10764
Success, 0.6821726270502824, 0.4270833333333333, 0.390625, 0.1839080459770115, 0.0616, 0.35, 2.81, 11958
Success, 0.7670072600161334, 0.3226478494623656, 0.859375, 0.0, 0.0616, 0.52, 2.7, 11644
Success, 0.847270771712826, 0.39065860215053766, 0.765625, 0.034482758620689655, 0.0616, 0.53, 2.98, 13517
Success, 0.7881150847001882, 0.45645161290322583, 0.546875, 0.06896551724137931, 0.0616, 0.37, 2.69, 13231
Success, 0.993277762839473, 0.4963709677419355, 0.859375, 0.14942528735632185, 0.0616, 0.24, 2.73, 15454
Success, 0.8296585103522452, 0.4571908602150538, 0.5, 0.0, 0.0616, 0.48, 2.96, 14379
Success, 0.7920139822532939, 0.421505376344086, 0.65625, 0.034482758620689655, 0.0616, 0.46, 2.91, 13742
Success, 0.7817961817692928, 0.45450268817204303, 0.546875, 0.06896551724137931, 0.0616, 0.37, 2.68, 13147
Success, 0.8219951599892444, 0.45241935483870965, 0.359375, 0.735632183908046, 0.0616, 0.35, 2.52, 13044
Success, 0.699515998924442, 0.44280913978494624, 0.828125, 0.1839080459770115, 0.0616, 0.38, 2.51, 13074
Success, 0.8726808281796182, 0.5079301075268817, 0.515625, 0.367816091954023, 0.0616, 0.47, 2.72, 14851
Success, 0.7546383436407637, 0.48125, 0.828125, 0.034482758620689655, 0.0616, 0.59, 2.82, 13922
Success, 0.7547727883839742, 0.4411290322580645, 0.703125, 0.367816091954023, 0.0616, 0.44, 2.4, 13548
Success, 0.8046517881150848, 0.4348790322580645, 0.734375, 0.0, 0.0616, 0.6, 2.67, 13674
Implementation failed, 0.7260016133369185, 0.15846774193548388, 0.109375, 0.0, 0.0616, 0.36, 5.36, 5485
Success, 0.7186071524603388, 0.3875672043010753, 0.765625, 0.034482758620689655, 0.0616, 0.47, 2.81, 12622
Implementation failed, 0.7090615756923905, 0.25766129032258067, 0.734375, 0.034482758620689655, 0.0616, 0.31, 2.17, 10404
Success, 0.7812584027964506, 0.4543010752688172, 0.484375, 0.06896551724137931, 0.0616, 0.34, 2.68, 13129
Success, 0.8826297391771982, 0.5581989247311828, 0.53125, 0.022988505747126436, 0.0616, 0.54, 2.96, 16620
Success, 0.674374831944071, 0.4967741935483871, 0.296875, 0.0, 0.0616, 0.48, 3.68, 11663
Success, 0.6614681365958591, 0.39670698924731185, 0.359375, 0.367816091954023, 0.0616, 0.43, 2.61, 11250
Success, 0.737294971766604, 0.48198924731182796, 0.6875, 0.1839080459770115, 0.0616, 0.43, 2.6, 13697
Success, 0.9876310836246303, 0.6015456989247312, 0.609375, 0.3793103448275862, 0.0616, 0.46, 2.77, 17426
Success, 0.807206238236085, 0.46834677419354837, 0.8125, 0.0, 0.0616, 0.48, 2.97, 14919
Success, 0.7976606614681366, 0.4790994623655914, 0.609375, 0.19540229885057472, 0.0616, 0.29, 2.79, 13904
Success, 0.861925248722775, 0.5026209677419354, 0.515625, 0.27586206896551724, 0.0616, 0.39, 2.76, 14748
Success, 0.8792686205969347, 0.5063172043010753, 0.515625, 0.367816091954023, 0.0616, 0.51, 2.72, 14860
Success, 0.8379940844312987, 0.4576612903225806, 0.671875, 0.0, 0.0616, 0.55, 2.86, 14265
Success, 0.6855337456305458, 0.37150537634408604, 0.578125, 0.0, 0.0616, 0.39, 2.9, 11573
Success, 0.8332885184189298, 0.4094758064516129, 0.671875, 0.0, 0.0616, 0.64, 2.84, 13603
Success, 0.7898628663619253, 0.46868279569892474, 0.453125, 0.39080459770114945, 0.0616, 0.39, 2.63, 13553
Success, 0.8789997311105135, 0.5146505376344086, 0.734375, 0.1839080459770115, 0.0616, 0.48, 2.58, 15746
Success, 0.9511965582145738, 0.5460349462365591, 0.609375, 0.3793103448275862, 0.0616, 0.4, 2.69, 16287
Success, 0.694272653939231, 0.392741935483871, 0.609375, 0.0, 0.0616, 0.42, 2.75, 12169
Success, 0.8707986017746706, 0.4823924731182796, 0.859375, 0.0, 0.0616, 0.68, 2.87, 15906
Success, 0.7532938962086583, 0.4727822580645161, 0.390625, 0.367816091954023, 0.0616, 0.44, 2.67, 13210
Success, 0.6788115084700188, 0.369489247311828, 0.671875, 0.034482758620689655, 0.0616, 0.47, 2.81, 11713
Success, 0.8500941113202474, 0.5184811827956989, 0.671875, 0.1839080459770115, 0.0616, 0.49, 2.67, 15370
Success, 0.8377251949448776, 0.4558467741935484, 0.703125, 0.45977011494252873, 0.0616, 0.46, 2.77, 13196
Success, 0.7018015595590212, 0.4271505376344086, 0.359375, 0.367816091954023, 0.0616, 0.37, 2.63, 12129
Success, 0.9764721699381554, 0.5594758064516129, 0.640625, 0.3793103448275862, 0.0616, 0.46, 2.71, 16677
Success, 0.7808550685668191, 0.4543010752688172, 0.484375, 0.06896551724137931, 0.0616, 0.32, 2.67, 13129
Success, 0.8377251949448776, 0.445497311827957, 0.859375, 0.0, 0.0616, 0.54, 2.67, 14146
Success, 0.7662005915568701, 0.43158602150537634, 0.453125, 0.27586206896551724, 0.0616, 0.4, 2.66, 13030
Success, 0.7843506318902931, 0.5108198924731183, 0.671875, 0.034482758620689655, 0.0616, 0.56, 2.84, 14621
Success, 0.9239042753428341, 0.6098790322580645, 0.671875, 0.367816091954023, 0.0616, 0.45, 2.53, 17879
Implementation failed, 0.9239042753428341, 0.2564516129032258, 0.9375, 0.08045977011494253, 0.0616, 0.34, 2.27, 11908
Implementation failed, 0.9710943802097338, 0.5886424731182796, 0.640625, 0.28735632183908044, 0.0616, 0.46, 2.69, 17154
Success, 0.8722774939499865, 0.4693548387096774, 0.546875, 0.0, 0.0616, 0.57, 3.13, 15278
Success, 0.7996773326162947, 0.46774193548387094, 0.546875, 0.28735632183908044, 0.0616, 0.42, 2.65, 13776
Success, 0.705969346598548, 0.45120967741935486, 0.359375, 0.0, 0.0616, 0.55, 2.96, 13791
Success, 0.7620328045173433, 0.4331989247311828, 0.625, 0.0, 0.0616, 0.59, 2.98, 13642
Success, 0.7367571927937617, 0.43219086021505376, 0.453125, 0.1839080459770115, 0.0616, 0.32, 2.81, 12884
Success, 0.739311642914762, 0.45631720430107525, 0.453125, 0.20689655172413793, 0.0616, 0.44, 2.83, 13023
Success, 0.7909384243076095, 0.4709005376344086, 0.390625, 0.5517241379310345, 0.0616, 0.43, 2.55, 13256
Success, 0.973379940844313, 0.5907930107526882, 0.390625, 0.5517241379310345, 0.0616, 0.41, 2.65, 17007
Success, 0.7808550685668191, 0.42856182795698927, 0.359375, 0.735632183908046, 0.0616, 0.35, 2.49, 12311
Success, 0.8810164022586717, 0.5692204301075269, 0.515625, 0.1839080459770115, 0.0616, 0.39, 2.76, 16222
Implementation failed, 0.9487765528367841, 0.5200268817204301, 0.8125, 0.0, 0.0616, 0.52, 2.64, 16749
Success, 0.7968539930088734, 0.46538978494623656, 0.921875, 0.367816091954023, 0.0616, 0.4, 2.5, 14253
Success, 0.6633503630008066, 0.39885752688172044, 0.359375, 0.27586206896551724, 0.0616, 0.43, 2.62, 11364
Success, 0.717397149771444, 0.4064516129032258, 0.5, 0.0, 0.0616, 0.59, 2.88, 12562
Success, 0.8865286367303038, 0.5324596774193548, 0.53125, 0.022988505747126436, 0.0616, 0.55, 3.06, 15957
Success, 0.9580532401183114, 0.4644489247311828, 0.671875, 0.08045977011494253, 0.0616, 0.34, 2.89, 14722
Success, 0.9688088195751546, 0.531518817204301, 0.453125, 0.735632183908046, 0.0616, 0.56, 2.62, 15611
Success, 0.8049206776015058, 0.45873655913978495, 0.546875, 0.06896551724137931, 0.0616, 0.33, 2.71, 13420
Success, 0.6888948642108094, 0.4237231182795699, 0.453125, 0.2988505747126437, 0.0616, 0.35, 2.6, 12049
Success, 0.8834364076364614, 0.46108870967741933, 0.8125, 0.0, 0.0616, 0.65, 2.74, 14656
Success, 0.6816348480774401, 0.34643817204301075, 0.484375, 0.0, 0.0616, 0.51, 2.76, 11850
Success, 0.9979833288518419, 0.5755376344086022, 0.359375, 0.735632183908046, 0.0616, 0.46, 2.61, 16794
Success, 0.9614143586985748, 0.4449596774193548, 0.125, 0.6206896551724138, 0.0616, 0.32, 2.14, 15290
Success, 0.7532938962086583, 0.47063172043010754, 0.390625, 0.367816091954023, 0.0616, 0.47, 2.67, 13189
Success, 0.8373218607152461, 0.47661290322580646, 0.765625, 0.034482758620689655, 0.0616, 0.57, 2.88, 14774
Implementation failed, 0.9487765528367841, 0.46948924731182795, 0.984375, 0.0, 0.0616, 0.49, 2.81, 15560
Implementation failed, 0.9150309222909384, 0.4836021505376344, 0.984375, 0.0, 0.0616, 0.54, 2.76, 15805
Success, 0.937079860177467, 0.5270833333333333, 0.359375, 0.735632183908046, 0.0616, 0.39, 2.6, 15111
Success, 0.9173164829255176, 0.5340053763440861, 0.515625, 0.1839080459770115, 0.0616, 0.3, 2.97, 15741
Success, 0.7359505243344985, 0.4586693548387097, 0.359375, 0.367816091954023, 0.0616, 0.43, 2.67, 12866
Success, 0.9856144124764722, 0.5842069892473118, 0.546875, 0.3793103448275862, 0.0616, 0.44, 2.78, 17066
Success, 0.7023393385318634, 0.4490591397849462, 0.359375, 0.0, 0.0616, 0.54, 2.92, 13568
Success, 0.6692659317020705, 0.2522849462365591, 0.6875, 0.08045977011494253, 0.0616, 0.47, 3.13, 9090
Success, 0.7821995159989245, 0.45013440860215054, 0.515625, 0.367816091954023, 0.0616, 0.53, 2.63, 13473
Success, 0.752487227749395, 0.4393145161290323, 0.40625, 0.27586206896551724, 0.0616, 0.41, 2.61, 12493
Success, 0.805727346060769, 0.4721774193548387, 0.578125, 0.0, 0.0616, 0.56, 2.59, 14820
Implementation failed, 0.7117504705566012, 0.2577956989247312, 0.890625, 0.034482758620689655, 0.0616, 0.35, 2.18, 10412
Success, 0.7043560096800215, 0.4454301075268817, 0.53125, 0.022988505747126436, 0.0616, 0.44, 2.95, 12738
Implementation failed, 0.7038182307071793, 0.15759408602150538, 0.109375, 0.0, 0.0616, 0.33, 6.62, 4725
Success, 0.7477816617370261, 0.4283602150537634, 0.453125, 0.27586206896551724, 0.0616, 0.31, 2.66, 13117
Success, 0.8923097606883571, 0.5870295698924731, 0.921875, 0.367816091954023, 0.0616, 0.44, 2.48, 17252
Success, 0.9124764721699381, 0.541733870967742, 0.640625, 0.19540229885057472, 0.0616, 0.52, 2.87, 15965
Success, 0.8293896208658241, 0.46975806451612906, 0.640625, 0.45977011494252873, 0.0616, 0.36, 2.79, 13240
Success, 0.6274536165635923, 0.3756048387096774, 0.421875, 0.0, 0.0616, 0.47, 2.89, 11321
Success, 0.9041408980908846, 0.49993279569892474, 0.453125, 0.9195402298850575, 0.0616, 0.29, 2.41, 14138
Success, 0.6337725194944878, 0.4083333333333333, 0.34375, 0.0, 0.0616, 0.57, 2.88, 12245
Success, 0.8002151115891368, 0.46491935483870966, 0.65625, 0.0, 0.0616, 0.61, 2.91, 14404
Success, 0.8140629201398225, 0.4459005376344086, 0.671875, 0.5517241379310345, 0.0616, 0.37, 2.77, 12552
Success, 0.6882226404947567, 0.4057795698924731, 0.390625, 0.367816091954023, 0.0616, 0.37, 2.58, 11560
Success, 0.7832750739446087, 0.4638440860215054, 0.65625, 0.0, 0.0616, 0.45, 2.78, 14425
Success, 0.8074751277225061, 0.49616935483870966, 0.703125, 0.367816091954023, 0.0616, 0.36, 2.51, 14679
Implementation failed, 0.9471632159182576, 0.5385752688172043, 0.921875, 0.367816091954023, 0.0616, 0.4, 2.39, 16698
Success, 0.7199515998924442, 0.4778897849462366, 0.390625, 0.022988505747126436, 0.0616, 0.53, 2.95, 13990
Success, 0.9603388007528906, 0.5058467741935484, 0.453125, 0.735632183908046, 0.0616, 0.46, 2.55, 15068
Success, 0.7223716052702339, 0.44166666666666665, 0.40625, 0.20689655172413793, 0.0616, 0.35, 2.84, 12659
Success, 0.7883839741866093, 0.45631720430107525, 0.484375, 0.06896551724137931, 0.0616, 0.23, 2.68, 13234
Success, 0.9386931970959935, 0.5592741935483871, 0.515625, 0.5517241379310345, 0.0616, 0.45, 2.63, 16279
Success, 0.6792148426996505, 0.4238575268817204, 0.359375, 0.1839080459770115, 0.0616, 0.36, 2.82, 11897
Success, 0.7445549878999731, 0.43723118279569895, 0.390625, 0.5517241379310345, 0.0616, 0.43, 2.52, 12288
Success, 0.6322936273191718, 0.38501344086021505, 0.390625, 0.0, 0.0616, 0.56, 3.08, 11721
Success, 0.7836784081742404, 0.4698924731182796, 0.296875, 0.0, 0.0616, 0.54, 3.58, 11903
Success, 0.9015864479698844, 0.5864247311827957, 0.640625, 0.27586206896551724, 0.0616, 0.41, 2.48, 17178
Success, 0.7333960742134983, 0.4443548387096774, 0.40625, 0.20689655172413793, 0.0616, 0.47, 2.85, 12806
Success, 0.7682172627050282, 0.46881720430107526, 0.359375, 0.367816091954023, 0.0616, 0.45, 2.65, 13212
Success, 0.8448507663350363, 0.451008064516129, 0.671875, 0.0, 0.0616, 0.55, 2.94, 14566
Success, 0.8897553105673568, 0.5163306451612903, 0.546875, 0.19540229885057472, 0.0616, 0.41, 2.88, 15385
Success, 0.9429954288787309, 0.5434811827956989, 0.515625, 0.27586206896551724, 0.0616, 0.35, 2.8, 16113
Success, 0.7664694810432912, 0.48508064516129035, 0.640625, 0.367816091954023, 0.0616, 0.4, 2.51, 13994
Success, 0.7506050013444474, 0.4640456989247312, 0.359375, 0.27586206896551724, 0.0616, 0.5, 2.69, 13083
Success, 0.7812584027964506, 0.45450268817204303, 0.546875, 0.06896551724137931, 0.0616, 0.31, 2.68, 13136
Success, 0.755982791072869, 0.4661962365591398, 0.390625, 0.27586206896551724, 0.0616, 0.4, 2.69, 13157
Success, 0.8133906964237698, 0.4871639784946237, 0.640625, 0.19540229885057472, 0.0616, 0.37, 2.79, 14132
Success, 0.9708254907233127, 0.5279569892473118, 0.921875, 0.5517241379310345, 0.0616, 0.39, 2.74, 15445
Success, 0.9163753697230438, 0.48434139784946234, 0.609375, 0.13793103448275862, 0.0616, 0.2, 2.64, 14632
Success, 0.7785695079322399, 0.4663306451612903, 0.453125, 0.2988505747126437, 0.0616, 0.36, 2.67, 13503
Implementation failed, 0.9294165098144662, 0.48198924731182796, 0.890625, 0.0, 0.0616, 0.6, 2.62, 15702
Success, 0.8956708792686205, 0.4786290322580645, 0.515625, 0.735632183908046, 0.0616, 0.29, 2.53, 14750
Success, 0.7031460069911266, 0.3836021505376344, 0.546875, 0.034482758620689655, 0.0616, 0.5, 2.9, 12223
Success, 0.7057004571121269, 0.41545698924731184, 0.578125, 0.0, 0.0616, 0.57, 3.04, 12986
Success, 0.6203280451734338, 0.35880376344086023, 0.296875, 0.0, 0.0616, 0.4, 3.05, 11029
Success, 0.9521376714170476, 0.5756048387096774, 0.359375, 0.5517241379310345, 0.0616, 0.44, 2.66, 16726
Success, 0.7828717397149771, 0.45450268817204303, 0.546875, 0.06896551724137931, 0.0616, 0.3, 2.68, 13154
Success, 0.7230438289862866, 0.4749327956989247, 0.640625, 0.1839080459770115, 0.0616, 0.4, 2.6, 13479
Success, 0.6738370529712289, 0.443010752688172, 0.4375, 0.0, 0.0616, 0.6, 2.89, 13156
Success, 0.7893250873890831, 0.4858198924731183, 0.40625, 0.2988505747126437, 0.0616, 0.39, 2.73, 13824
Success, 0.6723581607959129, 0.37668010752688175, 0.484375, 0.022988505747126436, 0.0616, 0.53, 2.93, 11670
Success, 0.9756655014788922, 0.6018817204301076, 0.640625, 0.19540229885057472, 0.0616, 0.47, 2.92, 17296
Success, 0.7600161333691853, 0.421505376344086, 0.484375, 0.0, 0.0616, 0.57, 3.03, 13335
Success, 0.7366227480505512, 0.44979838709677417, 0.59375, 0.1839080459770115, 0.0616, 0.32, 2.53, 13757
Success, 0.9013175584834633, 0.5191532258064516, 0.609375, 0.5632183908045977, 0.0616, 0.39, 2.55, 15070
Success, 0.8951331002957784, 0.46478494623655914, 0.546875, 0.08045977011494253, 0.0616, 0.31, 2.81, 14248
Success, 0.7128260285022856, 0.42856182795698927, 0.296875, 0.022988505747126436, 0.0616, 0.54, 3.08, 12957
Implementation failed, 0.923635385856413, 0.5756720430107527, 0.609375, 0.19540229885057472, 0.0616, 0.39, 2.82, 16548
Success, 0.6508470018822264, 0.39133064516129035, 0.359375, 0.367816091954023, 0.0616, 0.46, 2.61, 11223
Success, 0.799005108900242, 0.5069220430107527, 0.453125, 0.2988505747126437, 0.0616, 0.39, 2.73, 14191
Success, 0.8176929282065071, 0.4640456989247312, 0.453125, 0.5517241379310345, 0.0616, 0.34, 2.56, 13756
Implementation failed, 0.9226942726539392, 0.582258064516129, 0.515625, 0.367816091954023, 0.0616, 0.38, 2.62, 16696
Success, 0.6210002688894865, 0.5008736559139785, 0.296875, 0.0, 0.0616, 0.54, 3.22, 11823
Success, 0.7270771712826029, 0.4165994623655914, 0.578125, 0.0, 0.0616, 0.43, 2.78, 12737
Implementation failed, 0.9626243613874698, 0.6001344086021505, 0.703125, 0.45977011494252873, 0.0616, 0.37, 2.73, 16761
Implementation failed, 0.9520032266738371, 0.5821908602150537, 0.609375, 0.28735632183908044, 0.0616, 0.45, 2.69, 16925
Success, 0.6696692659317021, 0.49032258064516127, 0.296875, 0.0, 0.0616, 0.5, 3.61, 11508
Success, 0.9922022048937886, 0.5424059139784946, 0.453125, 0.735632183908046, 0.0616, 0.39, 2.6, 15973
Success, 0.7565205700457112, 0.46169354838709675, 0.453125, 0.20689655172413793, 0.0616, 0.47, 2.85, 13235
Success, 0.6835170744823877, 0.41948924731182796, 0.6875, 0.27586206896551724, 0.0616, 0.41, 2.45, 12322
Implementation failed, 0.6894326431836515, 0.30658602150537634, 0.171875, 0.0, 0.0616, 0.42, 4.01, 8633
Implementation failed, 0.9572465716590481, 0.5564516129032258, 0.734375, 0.0, 0.0616, 0.57, 2.64, 17526
Success, 0.8261629470287711, 0.500268817204301, 0.390625, 0.5517241379310345, 0.0616, 0.35, 2.59, 13992
Success, 0.6290669534821188, 0.3800403225806452, 0.484375, 0.0, 0.0616, 0.54, 2.78, 11384
Success, 0.7941650981446625, 0.4698252688172043, 0.578125, 0.034482758620689655, 0.0616, 0.53, 2.97, 14164
Success, 0.6394191987093305, 0.4096774193548387, 0.453125, 0.20689655172413793, 0.0616, 0.33, 2.76, 11461
Implementation failed, 0.703011562247916, 0.2559811827956989, 0.671875, 0.034482758620689655, 0.0616, 0.3, 2.13, 10229
Success, 0.9708254907233127, 0.5965053763440861, 0.640625, 0.19540229885057472, 0.0616, 0.51, 2.92, 17176
Success, 0.8714708254907233, 0.5011424731182795, 0.71875, 0.034482758620689655, 0.0616, 0.54, 2.86, 15177
Success, 0.7590750201667115, 0.3215725806451613, 0.171875, 0.0, 0.0616, 0.41, 4.18, 8976
Success, 0.8904275342834095, 0.5116935483870968, 0.515625, 0.5517241379310345, 0.0616, 0.57, 2.58, 15181
Success, 0.9627588061306803, 0.5432795698924732, 0.671875, 0.5517241379310345, 0.0616, 0.39, 2.85, 15331
Success, 0.9393654208120462, 0.489247311827957, 0.859375, 0.13793103448275862, 0.0616, 0.38, 2.68, 14895
Success, 0.9243076095724657, 0.5996639784946236, 0.515625, 0.367816091954023, 0.0616, 0.45, 2.6, 17311
Implementation failed, 0.6684592632428072, 0.16525537634408602, 0.109375, 0.0, 0.0616, 0.36, 5.09, 5147
Success, 0.8772519494487766, 0.5018145161290323, 0.546875, 0.5632183908045977, 0.0616, 0.35, 2.56, 14611
Success, 0.7104060231244959, 0.43696236559139784, 0.359375, 0.367816091954023, 0.0616, 0.35, 2.63, 12348
Success, 0.7850228556063458, 0.5180779569892473, 0.296875, 0.0, 0.0616, 0.54, 3.56, 12524
Success, 0.9127453616563592, 0.48676075268817204, 0.609375, 0.0, 0.0616, 0.6, 3.01, 15973
Success, 0.7986017746706103, 0.47076612903225806, 0.96875, 0.1839080459770115, 0.0616, 0.34, 2.55, 14342
Success, 0.8218607152460339, 0.509744623655914, 0.734375, 0.367816091954023, 0.0616, 0.38, 2.54, 15008
Success, 0.6017746706103791, 0.3155913978494624, 0.5, 0.0, 0.0616, 0.48, 2.77, 10637
Success, 0.867168593707986, 0.4941532258064516, 0.640625, 0.3793103448275862, 0.0616, 0.43, 2.61, 14572
Success, 0.9857488572196828, 0.6045698924731183, 0.640625, 0.19540229885057472, 0.0616, 0.42, 2.93, 17452
Success, 0.629604732454961, 0.41673387096774195, 0.484375, 0.0, 0.0616, 0.57, 2.85, 12026
Success, 0.918392040871202, 0.5429435483870968, 0.828125, 0.367816091954023, 0.0616, 0.48, 2.54, 16451
Success, 0.9524065609034686, 0.5118279569892473, 0.5, 0.0, 0.0616, 0.58, 3.07, 16656
Success, 0.6712826028502286, 0.4086693548387097, 0.390625, 0.367816091954023, 0.0616, 0.38, 2.6, 11508
Success, 0.7050282333960742, 0.44556451612903225, 0.359375, 0.1839080459770115, 0.0616, 0.39, 2.86, 12414
Implementation failed, 0.9954288787308416, 0.6293682795698925, 0.515625, 0.5517241379310345, 0.0616, 0.54, 2.54, 18095
Success, 0.7955095455767679, 0.4940188172043011, 0.390625, 0.1839080459770115, 0.0616, 0.55, 2.9, 13911
