label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7315755627009646, 0.5272025723472669, 0.6212121212121212, 0.24242424242424243, 0.0616, 0.46, 2.52, 15384
Success, 0.9717041800643087, 0.5634726688102893, 0.5303030303030303, 0.5, 0.0616, 0.52, 2.77, 17319
Success, 0.6028295819935692, 0.3670739549839228, 0.3484848484848485, 0.24242424242424243, 0.0616, 0.41, 2.81, 10800
Success, 0.7754340836012862, 0.43768488745980705, 0.9545454545454546, 0.0, 0.0616, 0.47, 2.72, 15287
Success, 0.7915112540192926, 0.4455948553054662, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.41, 2.56, 13868
Success, 0.6515755627009646, 0.38411575562700967, 0.4090909090909091, 0.24242424242424243, 0.0616, 0.44, 2.66, 11339
Success, 0.7291318327974277, 0.40334405144694535, 0.4696969696969697, 0.0, 0.0616, 0.55, 2.97, 13373
Success, 0.6609646302250803, 0.41890675241157554, 0.6212121212121212, 0.24242424242424243, 0.0616, 0.39, 2.56, 12750
Success, 0.8014147909967846, 0.4362057877813505, 0.6818181818181818, 0.6060606060606061, 0.0616, 0.46, 2.77, 13196
Success, 0.8954340836012862, 0.5033440514469454, 0.3484848484848485, 0.9696969696969697, 0.0616, 0.4, 2.6, 15092
Success, 0.6243086816720257, 0.39247588424437296, 0.4393939393939394, 0.0, 0.0616, 0.42, 2.98, 12289
Success, 0.7545980707395499, 0.46707395498392285, 0.3787878787878788, 0.24242424242424243, 0.0616, 0.43, 2.9, 13901
Success, 0.9279742765273312, 0.537427652733119, 0.5909090909090909, 0.0, 0.0616, 0.57, 2.89, 17588
Success, 0.9894533762057878, 0.5181350482315112, 0.6212121212121212, 0.36363636363636365, 0.0616, 0.5, 2.72, 17124
Success, 0.7983279742765274, 0.4742765273311897, 0.6212121212121212, 0.3787878787878788, 0.0616, 0.37, 2.65, 14617
Success, 0.952411575562701, 0.475048231511254, 0.8333333333333334, 0.19696969696969696, 0.0616, 0.39, 2.73, 15468
Success, 0.637299035369775, 0.3879742765273312, 0.3484848484848485, 0.48484848484848486, 0.0616, 0.29, 2.6, 11436
Success, 0.7718327974276528, 0.4337620578778135, 0.5303030303030303, 0.09090909090909091, 0.0616, 0.28, 2.72, 13342
Success, 0.6340836012861736, 0.342572347266881, 0.48484848484848486, 0.0, 0.0616, 0.58, 2.79, 11556
Success, 0.7747909967845659, 0.4473311897106109, 0.4393939393939394, 0.24242424242424243, 0.0616, 0.5, 2.83, 13706
Success, 0.9534405144694533, 0.47832797427652735, 0.9090909090909091, 0.045454545454545456, 0.0616, 0.56, 2.94, 16433
Success, 0.9252733118971062, 0.5643086816720257, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.38, 2.65, 16949
Success, 0.727459807073955, 0.3892604501607717, 0.8333333333333334, 0.0, 0.0616, 0.47, 2.73, 13051
Success, 0.9009646302250803, 0.519935691318328, 0.5909090909090909, 0.5, 0.0616, 0.49, 2.69, 16170
Success, 0.667524115755627, 0.4957556270096463, 0.2878787878787879, 0.0, 0.0616, 0.53, 3.37, 12326
Success, 0.7400643086816721, 0.45440514469453375, 0.48484848484848486, 0.0, 0.0616, 0.52, 2.8, 14443
Success, 0.7762057877813505, 0.43916398713826366, 0.6515151515151515, 0.09090909090909091, 0.0616, 0.31, 2.72, 13474
Success, 0.8553054662379421, 0.4886816720257235, 0.7727272727272727, 0.36363636363636365, 0.0616, 0.47, 2.49, 15984
Success, 0.7540836012861737, 0.3954340836012862, 0.8333333333333334, 0.0, 0.0616, 0.51, 2.73, 13346
Success, 0.7627009646302251, 0.42983922829581994, 0.5909090909090909, 0.0, 0.0616, 0.4, 2.95, 14439
Success, 0.770032154340836, 0.43916398713826366, 0.6515151515151515, 0.09090909090909091, 0.0616, 0.22, 2.72, 13413
Implementation failed, 0.9719614147909967, 0.5628938906752412, 0.7424242424242424, 0.48484848484848486, 0.0616, 0.52, 2.61, 17624
Success, 0.8838585209003216, 0.5836012861736335, 0.6515151515151515, 0.48484848484848486, 0.0616, 0.45, 2.53, 17879
Success, 0.765016077170418, 0.4162700964630225, 0.3787878787878788, 0.9696969696969697, 0.0616, 0.28, 2.49, 12524
Success, 0.600128617363344, 0.40739549839228295, 0.5606060606060606, 0.0, 0.0616, 0.53, 2.86, 12451
Success, 0.6063022508038585, 0.3907395498392283, 0.3333333333333333, 0.0, 0.0616, 0.57, 2.88, 12245
Success, 0.9380064308681672, 0.47466237942122186, 0.5909090909090909, 0.19696969696969696, 0.0616, 0.33, 2.7, 15327
Success, 0.7605144694533762, 0.45266881028938905, 0.6818181818181818, 0.48484848484848486, 0.0616, 0.41, 2.43, 14211
Implementation failed, 0.9666881028938906, 0.5989710610932476, 0.5303030303030303, 0.5, 0.0616, 0.49, 2.63, 18408
Success, 0.7967845659163987, 0.452540192926045, 0.4393939393939394, 0.36363636363636365, 0.0616, 0.39, 2.68, 14020
Success, 0.7237299035369775, 0.4418006430868167, 0.4393939393939394, 0.2727272727272727, 0.0616, 0.47, 2.85, 13235
Success, 0.7486816720257234, 0.4418649517684887, 0.5303030303030303, 0.25757575757575757, 0.0616, 0.41, 2.81, 13555
Success, 0.7414790996784566, 0.46411575562700963, 0.5909090909090909, 0.0, 0.0616, 0.57, 2.83, 15128
Implementation failed, 0.9876527331189711, 0.4909967845659164, 0.6818181818181818, 0.9696969696969697, 0.0616, 0.33, 2.8, 15322
Success, 0.9553697749196142, 0.5321543408360129, 0.8939393939393939, 0.48484848484848486, 0.0616, 0.47, 2.46, 17520
Implementation failed, 0.6666237942122186, 0.24385852090032153, 0.803030303030303, 0.045454545454545456, 0.0616, 0.44, 2.11, 10096
Implementation failed, 0.9336334405144695, 0.5621864951768488, 0.9090909090909091, 0.045454545454545456, 0.0616, 0.59, 2.85, 17811
Implementation failed, 0.8544051446945338, 0.41138263665594854, 0.9242424242424242, 0.0, 0.0616, 0.58, 2.56, 14776
Success, 0.7310610932475884, 0.4464951768488746, 0.3787878787878788, 0.48484848484848486, 0.0616, 0.37, 2.65, 13290
Success, 0.7705466237942122, 0.45183279742765275, 0.5303030303030303, 0.5, 0.0616, 0.4, 2.63, 13816
Success, 0.7965273311897106, 0.4513183279742765, 0.4393939393939394, 0.48484848484848486, 0.0616, 0.42, 2.62, 13422
Success, 0.7813504823151125, 0.4718971061093248, 0.4393939393939394, 0.24242424242424243, 0.0616, 0.4, 2.91, 14242
Success, 0.8814147909967845, 0.49704180064308684, 0.9090909090909091, 0.045454545454545456, 0.0616, 0.61, 2.85, 15962
Success, 0.73016077170418, 0.4172347266881029, 0.4393939393939394, 0.48484848484848486, 0.0616, 0.41, 2.65, 13054
Success, 0.6441157556270096, 0.38681672025723474, 0.3787878787878788, 0.36363636363636365, 0.0616, 0.31, 2.61, 11476
Success, 0.73016077170418, 0.4702250803858521, 0.4696969696969697, 0.030303030303030304, 0.0616, 0.57, 3.07, 14486
Success, 0.8369131832797427, 0.46385852090032154, 0.5303030303030303, 0.045454545454545456, 0.0616, 0.59, 3.0, 15201
Success, 0.8565916398713826, 0.5043086816720257, 0.3939393939393939, 0.5151515151515151, 0.0616, 0.42, 2.76, 15323
Success, 0.8666237942122187, 0.5665594855305466, 0.696969696969697, 0.36363636363636365, 0.0616, 0.46, 2.47, 17303
Success, 0.8913183279742766, 0.5232154340836013, 0.5909090909090909, 0.5, 0.0616, 0.42, 2.71, 16213
Implementation failed, 0.7057234726688103, 0.2935691318327974, 0.16666666666666666, 0.0, 0.0616, 0.43, 4.8, 8595
Success, 0.8959485530546624, 0.5570418006430868, 0.6212121212121212, 0.25757575757575757, 0.0616, 0.4, 2.82, 16749
Success, 0.8029581993569131, 0.5189710610932476, 0.6212121212121212, 0.48484848484848486, 0.0616, 0.49, 2.53, 15888
Success, 0.8334405144694533, 0.5105466237942122, 0.6212121212121212, 0.24242424242424243, 0.0616, 0.39, 2.68, 15934
Success, 0.6563344051446945, 0.3872668810289389, 0.3484848484848485, 0.48484848484848486, 0.0616, 0.37, 2.58, 11520
Success, 0.8082315112540193, 0.43157556270096464, 0.6515151515151515, 0.0, 0.0616, 0.55, 2.94, 14566
Success, 0.719871382636656, 0.42038585209003215, 0.3939393939393939, 0.36363636363636365, 0.0616, 0.41, 2.61, 12493
Success, 0.8009003215434084, 0.3659807073954984, 0.7121212121212122, 0.0, 0.0616, 0.6, 2.63, 13396
Success, 0.7407073954983923, 0.40173633440514467, 0.3484848484848485, 0.9696969696969697, 0.0616, 0.35, 2.49, 12084
Success, 0.9854662379421222, 0.5140836012861736, 0.9242424242424242, 0.8484848484848485, 0.0616, 0.46, 2.76, 15826
Implementation failed, 0.7238585209003215, 0.15909967845659165, 0.10606060606060606, 0.0, 0.0616, 0.33, 7.06, 5196
Success, 0.6612218649517685, 0.39035369774919615, 0.3787878787878788, 0.48484848484848486, 0.0616, 0.41, 2.57, 11592
Success, 0.7713183279742766, 0.44655948553054664, 0.5303030303030303, 0.3787878787878788, 0.0616, 0.34, 2.65, 13914
Success, 0.8928617363344051, 0.5135691318327974, 0.5, 0.7272727272727273, 0.0616, 0.36, 2.66, 15589
Success, 0.782636655948553, 0.47813504823151126, 0.6515151515151515, 0.045454545454545456, 0.0616, 0.65, 2.96, 14817
Success, 0.7762057877813505, 0.47035369774919616, 0.4393939393939394, 0.24242424242424243, 0.0616, 0.33, 2.91, 14190
Success, 0.7467524115755627, 0.43723472668810287, 0.4696969696969697, 0.09090909090909091, 0.0616, 0.32, 2.67, 13160
Success, 0.8064308681672026, 0.4587138263665595, 0.5, 0.36363636363636365, 0.0616, 0.43, 2.67, 14185
Success, 0.8216077170418007, 0.4534405144694534, 0.5909090909090909, 0.0, 0.0616, 0.55, 2.67, 15224
Implementation failed, 0.6716398713826367, 0.1517041800643087, 0.10606060606060606, 0.0, 0.0616, 0.34, 8.35, 4502
Success, 0.6180064308681672, 0.3545337620578778, 0.4696969696969697, 0.0, 0.0616, 0.56, 2.95, 11483
Success, 0.8634083601286173, 0.4727331189710611, 0.7272727272727273, 0.6060606060606061, 0.0616, 0.47, 2.79, 14302
Success, 0.8443729903536977, 0.5613504823151125, 0.5, 0.24242424242424243, 0.0616, 0.49, 2.74, 16837
Implementation failed, 0.6333118971061094, 0.297620578778135, 0.16666666666666666, 0.0, 0.0616, 0.31, 4.02, 8535
Success, 0.7693890675241157, 0.4289389067524116, 0.3939393939393939, 0.36363636363636365, 0.0616, 0.33, 2.67, 12823
Success, 0.8807717041800643, 0.5019292604501607, 0.6212121212121212, 0.7424242424242424, 0.0616, 0.39, 2.56, 15298
Success, 0.735048231511254, 0.4145337620578778, 0.4393939393939394, 0.36363636363636365, 0.0616, 0.35, 2.66, 13086
Success, 0.7206430868167203, 0.45035369774919615, 0.3787878787878788, 0.48484848484848486, 0.0616, 0.47, 2.67, 13189
Success, 0.7310610932475884, 0.414983922829582, 0.4393939393939394, 0.48484848484848486, 0.0616, 0.32, 2.62, 13028
Success, 0.7621864951768489, 0.42186495176848876, 0.4090909090909091, 0.24242424242424243, 0.0616, 0.34, 2.77, 12558
Implementation failed, 0.8780707395498393, 0.2432797427652733, 0.9090909090909091, 0.10606060606060606, 0.0616, 0.34, 2.23, 11766
Success, 0.9812218649517684, 0.5803215434083602, 0.5, 0.9696969696969697, 0.0616, 0.36, 2.52, 17525
Implementation failed, 0.9913826366559485, 0.622443729903537, 0.6212121212121212, 0.5, 0.0616, 0.47, 2.65, 18976
Success, 0.7990996784565917, 0.5619292604501608, 0.4393939393939394, 0.2727272727272727, 0.0616, 0.42, 2.76, 16086
Success, 0.797427652733119, 0.5018649517684888, 0.7121212121212122, 0.36363636363636365, 0.0616, 0.49, 2.61, 15282
Success, 0.8132475884244373, 0.4961414790996785, 0.6515151515151515, 0.24242424242424243, 0.0616, 0.49, 2.67, 15370
Success, 0.9458520900321543, 0.49363344051446945, 0.7424242424242424, 0.7272727272727273, 0.0616, 0.28, 2.71, 15589
Success, 0.6569774919614148, 0.4097106109324759, 0.3787878787878788, 0.24242424242424243, 0.0616, 0.38, 2.81, 11998
Success, 0.6268810289389067, 0.3971704180064309, 0.4393939393939394, 0.2727272727272727, 0.0616, 0.42, 2.77, 11628
Success, 0.9817363344051447, 0.604823151125402, 0.5, 0.36363636363636365, 0.0616, 0.45, 2.78, 18749
Success, 0.7516398713826367, 0.4121543408360129, 0.3484848484848485, 0.9696969696969697, 0.0616, 0.35, 2.49, 12351
Success, 0.8016720257234726, 0.4379421221864952, 0.6515151515151515, 0.0, 0.0616, 0.55, 2.86, 14265
Success, 0.8971061093247589, 0.5054019292604501, 0.3484848484848485, 0.9696969696969697, 0.0616, 0.35, 2.6, 15131
Success, 0.9118971061093247, 0.5335048231511254, 0.6212121212121212, 0.5, 0.0616, 0.39, 2.72, 16517
Success, 0.7490675241157556, 0.4496463022508039, 0.2878787878787879, 0.0, 0.0616, 0.52, 3.57, 11908
Success, 0.9602572347266881, 0.5749196141479099, 0.5909090909090909, 0.5, 0.0616, 0.52, 2.75, 17477
Success, 0.6690675241157557, 0.3913826366559486, 0.3787878787878788, 0.48484848484848486, 0.0616, 0.43, 2.58, 11690
Success, 0.7822508038585209, 0.4440514469453376, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.34, 2.56, 13756
Success, 0.8347266881028939, 0.4776848874598071, 0.5606060606060606, 0.0, 0.0616, 0.43, 2.84, 15457
Success, 0.6583922829581994, 0.3256591639871383, 0.5909090909090909, 0.0, 0.0616, 0.55, 2.88, 11470
Success, 0.917299035369775, 0.4684887459807074, 0.7878787878787878, 0.0, 0.0616, 0.71, 2.89, 15824
Success, 0.7861093247588424, 0.4742122186495177, 0.5, 0.24242424242424243, 0.0616, 0.44, 2.91, 14319
Implementation failed, 0.9677170418006431, 0.562443729903537, 0.7424242424242424, 0.36363636363636365, 0.0616, 0.37, 2.64, 17727
Success, 0.8443729903536977, 0.5341479099678457, 0.5151515151515151, 0.030303030303030304, 0.0616, 0.54, 2.96, 16620
Success, 0.7106109324758842, 0.37530546623794214, 0.6515151515151515, 0.0, 0.0616, 0.55, 2.64, 12796
Success, 0.7655305466237942, 0.3856591639871383, 0.6515151515151515, 0.0, 0.0616, 0.61, 2.84, 13282
Success, 0.8441157556270097, 0.5001929260450161, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.44, 2.64, 14809
Success, 0.6814147909967846, 0.4030225080385852, 0.2878787878787879, 0.0, 0.0616, 0.61, 3.11, 13140
Success, 0.9507395498392283, 0.5103536977491961, 0.8787878787878788, 0.24242424242424243, 0.0616, 0.31, 2.56, 17208
Success, 0.8682958199356913, 0.46385852090032154, 0.5909090909090909, 0.18181818181818182, 0.0616, 0.24, 2.63, 14565
Success, 0.6672668810289389, 0.3994855305466238, 0.7575757575757576, 0.48484848484848486, 0.0616, 0.54, 2.37, 12369
Success, 0.6023151125401929, 0.3987781350482315, 0.4696969696969697, 0.0, 0.0616, 0.57, 2.85, 12026
Success, 0.7862379421221865, 0.48778135048231513, 0.7121212121212122, 0.48484848484848486, 0.0616, 0.38, 2.54, 15008
Implementation failed, 0.9233440514469453, 0.5634083601286174, 0.5909090909090909, 0.5, 0.0616, 0.31, 2.68, 17023
Success, 0.8445016077170417, 0.5037942122186495, 0.5303030303030303, 0.0, 0.0616, 0.51, 2.92, 16596
Success, 0.7741479099678457, 0.39980707395498394, 0.7424242424242424, 0.0, 0.0616, 0.59, 2.99, 13588
Success, 0.987524115755627, 0.5586495176848875, 0.6212121212121212, 0.24242424242424243, 0.0616, 0.43, 2.96, 17649
Success, 0.6654662379421222, 0.39009646302250806, 0.3939393939393939, 0.5151515151515151, 0.0616, 0.32, 2.56, 11756
Success, 0.7536977491961415, 0.41318327974276525, 0.3787878787878788, 0.9696969696969697, 0.0616, 0.39, 2.49, 12391
Success, 0.8517041800643087, 0.5301607717041801, 0.803030303030303, 0.045454545454545456, 0.0616, 0.59, 2.95, 16373
Success, 0.8460450160771704, 0.4997427652733119, 0.7424242424242424, 0.48484848484848486, 0.0616, 0.53, 2.53, 15710
Success, 0.9668167202572348, 0.44282958199356914, 0.12121212121212122, 0.9090909090909091, 0.0616, 0.37, 2.11, 15951
Success, 0.6261093247588424, 0.37755627009646303, 0.3484848484848485, 0.48484848484848486, 0.0616, 0.38, 2.61, 11166
Success, 0.9562700964630225, 0.5749196141479099, 0.6212121212121212, 0.25757575757575757, 0.0616, 0.4, 2.94, 17603
Success, 0.8641800643086817, 0.5117684887459807, 0.5, 0.24242424242424243, 0.0616, 0.36, 2.96, 15653
Implementation failed, 0.9616720257234727, 0.5567202572347267, 0.6212121212121212, 0.48484848484848486, 0.0616, 0.47, 2.62, 17470
Success, 0.8922186495176849, 0.4584565916398714, 0.8333333333333334, 0.0, 0.0616, 0.7, 2.93, 15729
Success, 0.7372347266881029, 0.4662379421221865, 0.6212121212121212, 0.045454545454545456, 0.0616, 0.58, 2.84, 14115
Success, 0.8757556270096463, 0.4657877813504823, 0.5909090909090909, 0.18181818181818182, 0.0616, 0.27, 2.64, 14655
Success, 0.6230225080385852, 0.4122829581993569, 0.5, 0.0, 0.0616, 0.56, 2.87, 12480
Success, 0.7888102893890675, 0.4797427652733119, 0.3787878787878788, 0.7272727272727273, 0.0616, 0.39, 2.59, 13993
Implementation failed, 0.9491961414790997, 0.5457234726688103, 0.8333333333333334, 0.045454545454545456, 0.0616, 0.57, 2.86, 17586
Success, 0.7796784565916399, 0.4734405144694534, 0.5, 0.24242424242424243, 0.0616, 0.47, 2.91, 14233
Success, 0.9259163987138264, 0.42578778135048234, 0.8333333333333334, 0.0, 0.0616, 0.54, 2.72, 15959
Success, 0.9690032154340836, 0.5089389067524116, 0.6666666666666666, 0.7272727272727273, 0.0616, 0.48, 2.74, 16016
Success, 0.9162700964630225, 0.49562700964630224, 0.6515151515151515, 0.6060606060606061, 0.0616, 0.42, 2.79, 15240
Success, 0.670225080385852, 0.3789710610932476, 0.4090909090909091, 0.0, 0.0616, 0.51, 3.02, 12419
Success, 0.6820578778135048, 0.4138906752411576, 0.3484848484848485, 0.36363636363636365, 0.0616, 0.4, 2.64, 12317
Success, 0.8105466237942123, 0.37382636655948553, 0.7424242424242424, 0.045454545454545456, 0.0616, 0.53, 2.98, 13517
Success, 0.8781993569131833, 0.5158199356913183, 0.6212121212121212, 0.25757575757575757, 0.0616, 0.42, 2.87, 15976
Success, 0.8367845659163987, 0.4868167202572347, 0.5, 0.48484848484848486, 0.0616, 0.3, 2.72, 14902
Success, 0.8430868167202572, 0.43762057877813504, 0.7878787878787878, 0.0, 0.0616, 0.62, 2.77, 14632
Success, 0.8083601286173634, 0.4514469453376206, 0.6212121212121212, 0.7272727272727273, 0.0616, 0.4, 2.78, 13288
Success, 0.8079742765273312, 0.4457234726688103, 0.5303030303030303, 0.10606060606060606, 0.0616, 0.35, 2.75, 13852
Success, 0.8859163987138263, 0.48977491961414793, 0.5, 0.7272727272727273, 0.0616, 0.47, 2.59, 15070
Success, 0.8846302250803858, 0.5271382636655949, 0.9545454545454546, 0.24242424242424243, 0.0616, 0.49, 2.56, 16931
Success, 0.6499035369774919, 0.4045659163987138, 0.3484848484848485, 0.24242424242424243, 0.0616, 0.36, 2.82, 11876
Success, 0.9669453376205788, 0.4794212218649518, 0.9242424242424242, 0.045454545454545456, 0.0616, 0.54, 2.95, 16807
Success, 0.7239871382636656, 0.4309324758842444, 0.3939393939393939, 0.3939393939393939, 0.0616, 0.51, 2.67, 13087
Implementation failed, 0.9960128617363344, 0.6277813504823151, 0.7727272727272727, 0.36363636363636365, 0.0616, 0.59, 2.48, 19470
Success, 0.8234083601286174, 0.4493890675241158, 0.7424242424242424, 0.0, 0.0616, 0.61, 2.77, 14936
Success, 0.7344051446945338, 0.42045016077170416, 0.3484848484848485, 0.0, 0.0616, 0.4, 3.03, 13567
Success, 0.6956913183279743, 0.4152411575562701, 0.3787878787878788, 0.48484848484848486, 0.0616, 0.4, 2.61, 12520
Success, 0.6227652733118971, 0.3807717041800643, 0.5606060606060606, 0.0, 0.0616, 0.25, 2.83, 12061
Success, 0.6336977491961415, 0.39466237942122184, 0.4393939393939394, 0.2727272727272727, 0.0616, 0.39, 2.78, 11651
Success, 0.9232154340836013, 0.5855305466237942, 0.4393939393939394, 0.5151515151515151, 0.0616, 0.5, 2.72, 17813
Success, 0.847588424437299, 0.5467524115755626, 0.7121212121212122, 0.48484848484848486, 0.0616, 0.28, 2.54, 16960
Success, 0.8141479099678457, 0.37536977491961415, 0.8333333333333334, 0.0, 0.0616, 0.55, 2.79, 14908
Success, 0.9663022508038586, 0.5601286173633441, 0.3484848484848485, 0.9696969696969697, 0.0616, 0.35, 2.61, 17027
Success, 0.8819292604501607, 0.4536977491961415, 0.7121212121212122, 0.9696969696969697, 0.0616, 0.3, 2.91, 13571
Success, 0.8291961414790997, 0.5542765273311897, 0.6515151515151515, 0.24242424242424243, 0.0616, 0.5, 2.52, 16827
Success, 0.7473954983922829, 0.40379421221864953, 0.3484848484848485, 0.9696969696969697, 0.0616, 0.41, 2.49, 12168
Success, 0.7230868167202572, 0.47035369774919616, 0.4393939393939394, 0.2727272727272727, 0.0616, 0.38, 2.88, 13612
Success, 0.847588424437299, 0.4527331189710611, 0.5909090909090909, 0.0, 0.0616, 0.6, 2.93, 14974
Success, 0.8259807073954983, 0.4738906752411576, 0.696969696969697, 0.045454545454545456, 0.0616, 0.49, 2.85, 15013
Success, 0.64, 0.31890675241157557, 0.5303030303030303, 0.0, 0.0616, 0.53, 2.8, 11261
Success, 0.7196141479099678, 0.46353697749196143, 0.5606060606060606, 0.0, 0.0616, 0.56, 2.86, 14473
Success, 0.9709324758842444, 0.5041157556270096, 0.7121212121212122, 0.7272727272727273, 0.0616, 0.42, 2.71, 16222
