label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7970808576595195, 0.4771993282521638, 0.9545454545454546, 0.03571428571428571, 0.0616, 0.54, 2.83, 15009
Success, 0.779385171790235, 0.4540111096757525, 0.5909090909090909, 0.2857142857142857, 0.0616, 0.46, 2.68, 13396
Success, 0.6556445362955309, 0.38954915385609096, 0.5681818181818182, 0.2857142857142857, 0.0616, 0.42, 2.62, 11580
Success, 0.7699560836993025, 0.43566722645653017, 0.7954545454545454, 0.07142857142857142, 0.0616, 0.2, 2.71, 13295
Success, 0.7571686902609145, 0.43870300994703526, 0.7954545454545454, 0.07142857142857142, 0.0616, 0.37, 2.69, 13231
Success, 0.7766726943942134, 0.43573181759462604, 0.7954545454545454, 0.07142857142857142, 0.0616, 0.34, 2.72, 13349
Success, 0.901188323430638, 0.5242862679240409, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.44, 2.79, 16111
Success, 0.7901059157840351, 0.45640098178529903, 0.7954545454545454, 0.39285714285714285, 0.0616, 0.55, 2.65, 14019
Success, 0.7078274347713769, 0.34607931791758173, 0.8863636363636364, 0.0, 0.0616, 0.63, 2.87, 12145
Implementation failed, 0.6365280289330922, 0.23201136804030487, 0.4318181818181818, 0.0, 0.0616, 0.37, 3.47, 7372
Implementation failed, 0.6725652286230948, 0.2946647719932825, 0.25, 0.0, 0.0616, 0.41, 4.05, 8708
Success, 0.7663394471712736, 0.43579640873272185, 0.5909090909090909, 0.2857142857142857, 0.0616, 0.43, 2.65, 12894
Success, 0.9204339963833634, 0.49896654179046634, 0.9318181818181818, 0.19047619047619047, 0.0616, 0.28, 2.81, 16437
Success, 0.6511237406354947, 0.35118201782715414, 0.7954545454545454, 0.0, 0.0616, 0.34, 3.02, 11552
Implementation failed, 0.6574528545595454, 0.2970546441028291, 0.25, 0.0, 0.0616, 0.42, 4.06, 8199
Success, 0.7421854817876518, 0.46350600697584293, 0.5909090909090909, 0.21428571428571427, 0.0616, 0.38, 2.9, 13529
Success, 0.726168948592095, 0.44012401498514403, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.45, 2.65, 12945
Success, 0.9704210798243348, 0.5625888128148818, 0.5227272727272727, 0.7619047619047619, 0.0616, 0.35, 2.61, 17027
Success, 0.8953758718677345, 0.4992249063428498, 0.5227272727272727, 0.7619047619047619, 0.0616, 0.48, 2.6, 14965
Success, 0.6901317489020925, 0.41512724454204886, 0.4318181818181818, 0.023809523809523808, 0.0616, 0.47, 3.09, 13079
Success, 0.7915267372771894, 0.4753907763854799, 0.5909090909090909, 0.40476190476190477, 0.0616, 0.42, 2.69, 14060
Success, 0.6134073882717644, 0.3773414287559747, 0.4318181818181818, 0.0, 0.0616, 0.44, 3.02, 11686
Success, 0.6637819684835959, 0.3954269474228136, 0.5909090909090909, 0.40476190476190477, 0.0616, 0.41, 2.56, 11770
Success, 0.9358047016274864, 0.6000516729104767, 0.5909090909090909, 0.2857142857142857, 0.0616, 0.42, 2.66, 17303
Success, 0.659132007233273, 0.3889678336132283, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.37, 2.58, 11520
Timing violation, 0.999483337638853, 0.6102570727296215, 0.75, 0.38095238095238093, 0.0616, 0.34, 2.75, 18832
Success, 0.8992508395763369, 0.5192481591525643, 0.6590909090909091, 0.2857142857142857, 0.0616, 0.31, 2.81, 16057
Success, 0.8858176181865152, 0.4693192094044697, 0.6590909090909091, 0.15476190476190477, 0.0616, 0.28, 2.63, 14734
Success, 0.7529062257814518, 0.4252680532230978, 0.6590909090909091, 0.2857142857142857, 0.0616, 0.43, 2.65, 13316
Implementation failed, 0.9801084990958409, 0.5936571502389872, 0.9318181818181818, 0.39285714285714285, 0.0616, 0.48, 2.78, 17928
Success, 0.6287780935158873, 0.3792145717607544, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.38, 2.61, 11166
Success, 0.8539137173856884, 0.39006588296085776, 0.18181818181818182, 0.6428571428571429, 0.0616, 0.41, 2.08, 13935
Success, 0.6118574011883234, 0.3180467639839814, 0.7272727272727273, 0.0, 0.0616, 0.43, 2.76, 11024
Success, 0.9643502970808576, 0.577444774576928, 0.8863636363636364, 0.39285714285714285, 0.0616, 0.52, 2.75, 17477
Success, 0.9147507104107466, 0.5532230977909831, 0.5227272727272727, 0.5714285714285714, 0.0616, 0.44, 2.66, 16726
Success, 0.6870317747352105, 0.4367652758041597, 0.4318181818181818, 0.023809523809523808, 0.0616, 0.47, 2.99, 13629
Success, 0.7923017308189099, 0.486371269861775, 0.5681818181818182, 0.38095238095238093, 0.0616, 0.4, 2.72, 14332
Success, 0.8501679152673728, 0.4768117814235887, 0.6590909090909091, 0.5714285714285714, 0.0616, 0.49, 2.58, 14518
Success, 0.7423146473779385, 0.3276062524221677, 0.1590909090909091, 0.023809523809523808, 0.0616, 0.49, 4.31, 9711
Success, 0.6229656419529838, 0.38263790207983467, 0.6136363636363636, 0.0, 0.0616, 0.53, 3.01, 12010
Success, 0.734435546370447, 0.43515049735176337, 0.6590909090909091, 0.07142857142857142, 0.0616, 0.33, 2.66, 12963
Success, 0.7521312322397313, 0.4478749515566464, 0.6590909090909091, 0.40476190476190477, 0.0616, 0.3, 2.63, 13471
Success, 0.8471971066907775, 0.4692546182663739, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.38, 2.64, 14206
Success, 0.8067682769310256, 0.5098178529905697, 0.6590909090909091, 0.21428571428571427, 0.0616, 0.35, 2.93, 14976
Success, 0.7191940067166107, 0.4512982818757266, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.54, 2.67, 13135
Success, 0.793722552312064, 0.30015501873143, 0.1590909090909091, 0.0, 0.0616, 0.47, 4.29, 9736
Implementation failed, 0.9916042366313614, 0.5877793566722646, 0.9318181818181818, 0.39285714285714285, 0.0616, 0.45, 2.76, 17773
Success, 0.8456471196073366, 0.4947681178142359, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.39, 2.69, 15023
Success, 0.8744510462412813, 0.5585841622529389, 0.75, 0.38095238095238093, 0.0616, 0.48, 2.61, 16628
Success, 0.977008524928959, 0.4768117814235887, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.28, 2.68, 15264
Success, 0.8027641436321364, 0.47933083580932695, 0.6136363636363636, 0.19047619047619047, 0.0616, 0.43, 2.79, 14139
Success, 0.788685094290881, 0.5224131249192611, 0.5227272727272727, 0.09523809523809523, 0.0616, 0.36, 2.77, 14960
Success, 0.8092224231464737, 0.471386125823537, 0.9318181818181818, 0.2976190476190476, 0.0616, 0.38, 2.65, 14463
Success, 0.8142598811676569, 0.4411574731946777, 0.7045454545454546, 0.08333333333333333, 0.0616, 0.3, 2.75, 13787
Success, 0.8444846292947559, 0.5207337553287689, 0.6590909090909091, 0.30952380952380953, 0.0616, 0.41, 2.78, 15556
Implementation failed, 0.6475071041074658, 0.26701976488825735, 0.2727272727272727, 0.07142857142857142, 0.0616, 0.31, 3.65, 8155
Success, 0.7897184190131749, 0.4411574731946777, 0.7045454545454546, 0.08333333333333333, 0.0616, 0.31, 2.72, 13561
Implementation failed, 0.6422113149057092, 0.17026224002066917, 0.25, 0.0, 0.0616, 0.35, 4.07, 5802
Success, 0.6994316714027383, 0.2582353701072213, 0.1590909090909091, 0.0, 0.0616, 0.32, 3.84, 7856
Implementation failed, 0.9730043916300698, 0.5622658571244026, 0.9318181818181818, 0.38095238095238093, 0.0616, 0.4, 2.61, 17576
Success, 0.6513820718160682, 0.3003487921457176, 0.25, 0.0, 0.0616, 0.34, 4.14, 7945
Success, 0.6610694910875743, 0.4094432243896137, 0.7045454545454546, 0.023809523809523808, 0.0616, 0.55, 2.96, 12278
Implementation failed, 0.6272281064324464, 0.18079059553029325, 0.25, 0.0, 0.0616, 0.32, 3.95, 6215
Success, 0.8822009816584861, 0.5406924170003875, 0.5681818181818182, 0.38095238095238093, 0.0616, 0.34, 2.7, 16296
Success, 0.7191940067166107, 0.3504715153080997, 0.9545454545454546, 0.0, 0.0616, 0.46, 2.76, 12534
Implementation failed, 0.702660811159907, 0.3603539594367653, 0.9772727272727273, 0.0, 0.0616, 0.49, 2.7, 12832
Success, 0.8833634719710669, 0.553287688929079, 0.75, 0.2857142857142857, 0.0616, 0.45, 2.64, 16636
Success, 0.850555412038233, 0.5052318821857641, 0.9318181818181818, 0.2857142857142857, 0.0616, 0.43, 2.6, 15774
Implementation failed, 0.7022733143890467, 0.43489213279937994, 0.9772727272727273, 0.03571428571428571, 0.0616, 0.58, 2.84, 13235
Success, 0.7355980366830276, 0.4620204107996383, 0.7045454545454546, 0.0, 0.0616, 0.58, 2.94, 14823
Success, 0.7662102815809868, 0.44025319726133577, 0.7045454545454546, 0.08333333333333333, 0.0616, 0.29, 2.69, 13341
Success, 0.7654352880392663, 0.4353442707660509, 0.6590909090909091, 0.07142857142857142, 0.0616, 0.33, 2.69, 13242
Success, 0.8880134332213898, 0.4458080351375791, 0.7045454545454546, 0.08333333333333333, 0.0616, 0.36, 2.84, 14457
Success, 0.6088865926117283, 0.39245575507040437, 0.5, 0.0, 0.0616, 0.57, 2.88, 12245
Success, 0.9276672694394213, 0.5873272187055936, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.48, 2.72, 17759
Success, 0.756393696719194, 0.42727037850406924, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.24, 2.61, 13414
Success, 0.6068199431671403, 0.37120527063686864, 0.6363636363636364, 0.023809523809523808, 0.0616, 0.56, 3.04, 11569
Success, 0.7863601136657195, 0.4678982043663609, 0.8863636363636364, 0.39285714285714285, 0.0616, 0.35, 2.62, 14147
Success, 0.8686385946783777, 0.5350729879860483, 0.5681818181818182, 0.2857142857142857, 0.0616, 0.45, 2.74, 16177
Success, 0.8661844484629295, 0.5636222710244154, 0.9318181818181818, 0.2857142857142857, 0.0616, 0.41, 2.48, 17178
Implementation failed, 0.9918625678119349, 0.6090298411058003, 0.75, 0.2857142857142857, 0.0616, 0.35, 2.78, 18837
Success, 0.931929733918884, 0.5397881410670456, 0.8863636363636364, 0.0, 0.0616, 0.57, 2.89, 17588
Success, 0.6419529837251357, 0.38541532101795634, 0.5227272727272727, 0.2857142857142857, 0.0616, 0.44, 2.61, 11404
Success, 0.9173340222164815, 0.5592946647719933, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.34, 2.61, 16890
Success, 0.7633686385946784, 0.4219739051802093, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.41, 2.58, 12648
Success, 0.7588478429346422, 0.43786332515178916, 0.6590909090909091, 0.08333333333333333, 0.0616, 0.18, 2.68, 13240
Success, 0.8130973908550763, 0.4866942255522542, 0.5681818181818182, 0.38095238095238093, 0.0616, 0.42, 2.7, 14442
Success, 0.903254972875226, 0.5287430564526547, 0.6136363636363636, 0.19047619047619047, 0.0616, 0.34, 2.84, 15606
Success, 0.6229656419529838, 0.4143521508848986, 0.6136363636363636, 0.0, 0.0616, 0.6, 2.87, 12600
Implementation failed, 0.7007233273056058, 0.29905696938380055, 0.25, 0.0, 0.0616, 0.3, 4.2, 8559
Success, 0.7730560578661845, 0.4393489213279938, 0.6590909090909091, 0.08333333333333333, 0.0616, 0.3, 2.7, 13392
Success, 0.6840609661586153, 0.3967833613228265, 0.7272727272727273, 0.0, 0.0616, 0.56, 2.78, 12517
Success, 0.6892275897700852, 0.3847048184989019, 0.5227272727272727, 0.0, 0.0616, 0.49, 2.99, 12449
Implementation failed, 0.6923275639369671, 0.45820953365198297, 0.9772727272727273, 0.03571428571428571, 0.0616, 0.57, 2.8, 13636
Success, 0.8058641177990183, 0.5136287301382251, 0.6590909090909091, 0.21428571428571427, 0.0616, 0.37, 2.93, 15045
Success, 0.862309480754327, 0.538302544890841, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.35, 2.73, 16167
Success, 0.8846551278739344, 0.46783361322826506, 0.8863636363636364, 0.14285714285714285, 0.0616, 0.21, 2.64, 14714
Success, 0.72875226039783, 0.4517504198423976, 0.4318181818181818, 0.0, 0.0616, 0.48, 4.26, 11208
Success, 0.7744768793593386, 0.4201007621754295, 0.8863636363636364, 0.0, 0.0616, 0.55, 2.87, 13659
Success, 0.8274347713769052, 0.4642165094948973, 0.75, 0.5714285714285714, 0.0616, 0.46, 2.55, 14334
Success, 0.7561353655386205, 0.43618395556129697, 0.7045454545454546, 0.07142857142857142, 0.0616, 0.31, 2.68, 13178
Implementation failed, 0.6919400671661069, 0.2754812039788141, 0.2727272727272727, 0.07142857142857142, 0.0616, 0.29, 3.82, 8391
Success, 0.7999225006458279, 0.44606639968996253, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.41, 2.66, 13966
Success, 0.7521312322397313, 0.4507815527709598, 0.6590909090909091, 0.30952380952380953, 0.0616, 0.44, 2.67, 13563
Success, 0.7343063807801602, 0.4411574731946777, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.39, 2.66, 12983
Success, 0.8791010074916042, 0.5762175429531068, 0.6590909090909091, 0.21428571428571427, 0.0616, 0.34, 2.89, 17286
Implementation failed, 0.8637303022474813, 0.48268957499031134, 0.8409090909090909, 0.0, 0.0616, 0.64, 2.63, 16260
Success, 0.6605528287264273, 0.3527322051414546, 0.7954545454545454, 0.0, 0.0616, 0.43, 3.03, 11703
Success, 0.9392921725652287, 0.5766696809197778, 0.5909090909090909, 0.40476190476190477, 0.0616, 0.43, 2.73, 17653
Success, 0.8389305089124257, 0.4786849244283684, 0.5681818181818182, 0.7619047619047619, 0.0616, 0.46, 2.55, 14122
Success, 0.6299405838284681, 0.47933083580932695, 0.4318181818181818, 0.0, 0.0616, 0.46, 3.28, 11791
Success, 0.917592353397055, 0.5573569306291177, 0.5227272727272727, 0.5714285714285714, 0.0616, 0.27, 2.65, 16716
Success, 0.8780676827693102, 0.5749257201911898, 0.6590909090909091, 0.21428571428571427, 0.0616, 0.42, 2.89, 17250
Success, 0.712348230431413, 0.49069887611419716, 0.4318181818181818, 0.0, 0.0616, 0.57, 3.48, 12288
Implementation failed, 0.6754068716094033, 0.35925591008913577, 0.9772727272727273, 0.03571428571428571, 0.0616, 0.46, 2.83, 11909
Implementation failed, 0.6938775510204082, 0.23840589071179435, 0.4318181818181818, 0.0, 0.0616, 0.38, 3.67, 7765
Success, 0.8806509945750453, 0.46692933729492314, 0.6136363636363636, 0.15476190476190477, 0.0616, 0.33, 2.63, 14670
Success, 0.9267631103074141, 0.5799638289626663, 0.5227272727272727, 0.2857142857142857, 0.0616, 0.47, 2.74, 17761
Implementation failed, 0.8809093257556188, 0.4806872497093399, 0.6136363636363636, 0.07142857142857142, 0.0616, 0.17, 2.87, 14152
Success, 0.8784551795401705, 0.5544503294148043, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.42, 2.62, 16560
Success, 0.8670886075949367, 0.5371399044051156, 0.5681818181818182, 0.2857142857142857, 0.0616, 0.4, 2.74, 16197
Success, 0.6420821493154224, 0.3907117943418163, 0.5681818181818182, 0.38095238095238093, 0.0616, 0.3, 2.6, 11476
Success, 0.9932833893050891, 0.608706885415321, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.39, 2.75, 18758
Implementation failed, 0.9670627744768794, 0.5999870817723808, 0.6136363636363636, 0.19047619047619047, 0.0616, 0.46, 2.7, 17580
Success, 0.8112890725910618, 0.447616587004263, 0.7954545454545454, 0.08333333333333333, 0.0616, 0.38, 2.75, 13859
Success, 0.9842417979850168, 0.5955948843818628, 0.5909090909090909, 0.2857142857142857, 0.0616, 0.38, 2.77, 18135
Success, 0.8017308189098424, 0.4763596434569177, 0.9318181818181818, 0.2976190476190476, 0.0616, 0.37, 2.65, 14617
Success, 0.9246964608628262, 0.5279679627955045, 0.6590909090909091, 0.2857142857142857, 0.0616, 0.44, 2.8, 16415
Success, 0.6418238181348489, 0.3325797700555484, 0.7045454545454546, 0.0, 0.0616, 0.44, 2.75, 11996
Success, 0.7516145698785843, 0.4060844852086294, 0.7045454545454546, 0.0, 0.0616, 0.57, 2.92, 13339
Success, 0.7155773701885818, 0.40156310554191965, 0.8409090909090909, 0.0, 0.0616, 0.46, 2.69, 13539
Implementation failed, 0.6446654611211573, 0.14597597209662835, 0.1590909090909091, 0.0, 0.0616, 0.42, 4.4, 5232
Success, 0.7479979333505554, 0.4481979072471257, 0.6590909090909091, 0.30952380952380953, 0.0616, 0.36, 2.67, 13503
Success, 0.9899250839576337, 0.5713732075959178, 0.6136363636363636, 0.19047619047619047, 0.0616, 0.39, 2.85, 17222
Success, 0.6690777576853526, 0.37036558584162255, 0.6136363636363636, 0.0, 0.0616, 0.47, 3.08, 12080
Implementation failed, 0.6425988116765694, 0.17026224002066917, 0.25, 0.0, 0.0616, 0.28, 4.14, 5805
Success, 0.7456729527253939, 0.48488567368557034, 0.9090909090909091, 0.0, 0.0616, 0.5, 2.92, 15361
Success, 0.7862309480754327, 0.3048055806743315, 0.1590909090909091, 0.0, 0.0616, 0.5, 4.23, 9739
Success, 0.8679927667269439, 0.4658312879472936, 0.8863636363636364, 0.14285714285714285, 0.0616, 0.24, 2.63, 14530
Success, 0.6363988633428055, 0.3863195969512983, 0.4318181818181818, 0.0, 0.0616, 0.64, 3.02, 12203
Success, 0.6901317489020925, 0.43431081255651727, 0.7727272727272727, 0.023809523809523808, 0.0616, 0.57, 2.95, 12922
Success, 0.6876776026866442, 0.4093786332515179, 0.4772727272727273, 0.0, 0.0616, 0.59, 3.0, 13015
Success, 0.918625678119349, 0.5410799638289626, 0.5909090909090909, 0.2857142857142857, 0.0616, 0.43, 2.73, 16397
Success, 0.6104365796951692, 0.3770830642035913, 0.5227272727272727, 0.19047619047619047, 0.0616, 0.37, 2.8, 10988
Success, 0.9205631619736502, 0.47022348533781166, 0.6590909090909091, 0.15476190476190477, 0.0616, 0.25, 2.67, 15043
Success, 0.7778351847067941, 0.4739051802092753, 0.5227272727272727, 0.38095238095238093, 0.0616, 0.55, 2.73, 14004
Success, 0.8112890725910618, 0.5143392326572794, 0.7045454545454546, 0.023809523809523808, 0.0616, 0.51, 2.95, 16022
Success, 0.9029966416946525, 0.468737889161607, 0.7045454545454546, 0.15476190476190477, 0.0616, 0.21, 2.66, 14887
Success, 0.7301730818909843, 0.4051156181371916, 0.7045454545454546, 0.0, 0.0616, 0.57, 3.03, 13335
Success, 0.6016533195556704, 0.37805193127502906, 0.9772727272727273, 0.38095238095238093, 0.0616, 0.42, 2.35, 11352
Implementation failed, 0.9804959958667011, 0.6059294664771994, 0.6590909090909091, 0.2857142857142857, 0.0616, 0.47, 2.78, 18687
Success, 0.8723843967966933, 0.4888257331094174, 0.6590909090909091, 0.5714285714285714, 0.0616, 0.52, 2.59, 14901
Implementation failed, 0.9910875742702144, 0.6167807776773027, 0.8863636363636364, 0.2976190476190476, 0.0616, 0.44, 2.66, 18853
Implementation failed, 0.9886334280547662, 0.472290401756879, 0.6136363636363636, 0.07142857142857142, 0.0616, 0.29, 2.91, 14635
Success, 0.8686385946783777, 0.5429531068337424, 0.6590909090909091, 0.38095238095238093, 0.0616, 0.37, 2.63, 16412
Success, 0.8732885559287006, 0.4641519183568015, 0.7045454545454546, 0.14285714285714285, 0.0616, 0.27, 2.63, 14540
Success, 0.8481012658227848, 0.5078801188476941, 0.5909090909090909, 0.30952380952380953, 0.0616, 0.38, 2.79, 15262
Success, 0.8595970033583054, 0.47254876630926235, 0.6590909090909091, 0.8571428571428571, 0.0616, 0.32, 2.44, 14021
Success, 0.893050891242573, 0.48436894458080354, 0.9318181818181818, 0.19047619047619047, 0.0616, 0.32, 2.83, 15932
Success, 0.8931800568328597, 0.4861774964474874, 0.6590909090909091, 0.8809523809523809, 0.0616, 0.39, 2.55, 14514
Success, 0.7432188065099458, 0.22639193902596563, 0.1590909090909091, 0.0, 0.0616, 0.5, 4.77, 7414
Success, 0.7588478429346422, 0.4514920552900142, 0.4318181818181818, 0.0, 0.0616, 0.52, 3.34, 11955
Success, 0.6555153707052441, 0.4915385609094432, 0.4318181818181818, 0.0, 0.0616, 0.54, 3.11, 12235
Success, 0.809609919917334, 0.4782327864616975, 0.9318181818181818, 0.39285714285714285, 0.0616, 0.51, 2.63, 14488
Success, 0.7872642727977267, 0.44083451750419844, 0.7954545454545454, 0.08333333333333333, 0.0616, 0.3, 2.72, 13543
Success, 0.6274864376130199, 0.37185118201782713, 0.5227272727272727, 0.2857142857142857, 0.0616, 0.38, 2.63, 11191
Success, 0.7695685869284422, 0.46802738664255267, 0.9318181818181818, 0.20238095238095238, 0.0616, 0.43, 2.8, 14196
Success, 0.6295530870576078, 0.39891486887998967, 0.6590909090909091, 0.21428571428571427, 0.0616, 0.42, 2.77, 11628
Success, 0.9002841642986309, 0.506588296085777, 0.5227272727272727, 0.7619047619047619, 0.0616, 0.39, 2.6, 15111
Success, 0.8880134332213898, 0.5763467252292985, 0.75, 0.38095238095238093, 0.0616, 0.45, 2.6, 17311
Success, 0.7646602944975458, 0.36745898462730914, 0.9545454545454546, 0.0, 0.0616, 0.59, 2.86, 12861
Success, 0.8819426504779126, 0.5180855186668389, 0.9318181818181818, 0.20238095238095238, 0.0616, 0.42, 2.87, 15976
Success, 0.8362180315164041, 0.5168582870430177, 0.6590909090909091, 0.30952380952380953, 0.0616, 0.43, 2.77, 15436
Success, 0.6737277189356755, 0.4736468156568919, 0.5681818181818182, 0.023809523809523808, 0.0616, 0.47, 2.94, 14361
Success, 0.7291397571686903, 0.4175817077896913, 0.9545454545454546, 0.03571428571428571, 0.0616, 0.43, 2.82, 13342
