label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6726859451951004, 0.3440656565656566, 0.4696969696969697, 0.0, 0.0616, 0.57, 2.83, 12155
Success, 0.7732036873342594, 0.48465909090909093, 0.4696969696969697, 0.0, 0.0616, 0.5, 2.9, 15920
Success, 0.8593256724333881, 0.45498737373737375, 0.5909090909090909, 0.2727272727272727, 0.0616, 0.28, 2.64, 14616
Success, 0.818285137012249, 0.4316287878787879, 0.6515151515151515, 0.1590909090909091, 0.0616, 0.42, 2.79, 13976
Success, 0.6253314812476323, 0.23667929292929293, 0.6666666666666666, 0.1590909090909091, 0.0616, 0.37, 3.12, 9052
Success, 0.9297891147872206, 0.5452020202020202, 0.8181818181818182, 0.7272727272727273, 0.0616, 0.42, 2.52, 17486
Success, 0.6694027023614093, 0.4027777777777778, 0.4393939393939394, 0.7727272727272727, 0.0616, 0.33, 2.56, 12193
Success, 0.6916277307740877, 0.3768939393939394, 0.6363636363636364, 0.0, 0.0616, 0.47, 2.9, 12836
Success, 0.8804141937113272, 0.4965277777777778, 0.4393939393939394, 0.5454545454545454, 0.0616, 0.42, 2.82, 15894
Success, 0.7562823588836974, 0.4311237373737374, 0.6515151515151515, 0.13636363636363635, 0.0616, 0.3, 2.72, 13413
Success, 0.734688723323652, 0.35612373737373737, 0.6363636363636364, 0.0, 0.0616, 0.59, 2.86, 12713
Success, 0.6627099381235004, 0.46597222222222223, 0.3787878787878788, 0.045454545454545456, 0.0616, 0.47, 2.94, 14441
Success, 0.8208107084227807, 0.5099116161616162, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.44, 2.56, 15278
Success, 0.663720166687713, 0.40845959595959597, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.38, 2.63, 12289
Success, 0.8756156080313171, 0.46407828282828284, 0.6515151515151515, 0.0, 0.0616, 0.6, 2.93, 15661
Success, 0.8084354085111757, 0.44116161616161614, 0.7424242424242424, 0.0, 0.0616, 0.61, 2.77, 14936
Success, 0.7897461800732416, 0.4995580808080808, 0.4393939393939394, 0.4090909090909091, 0.0616, 0.44, 2.93, 15006
Success, 0.8988508650082081, 0.5262626262626262, 0.6212121212121212, 0.75, 0.0616, 0.41, 2.72, 16603
Success, 0.7726985730521531, 0.48244949494949496, 0.803030303030303, 0.06818181818181818, 0.0616, 0.59, 2.85, 15056
Success, 0.7209243591362545, 0.4393939393939394, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.48, 2.65, 13192
Success, 0.825230458391211, 0.41704545454545455, 0.8636363636363636, 0.0, 0.0616, 0.58, 2.61, 14546
Success, 0.8075514585174896, 0.5398989898989899, 0.3939393939393939, 0.5909090909090909, 0.0616, 0.44, 2.63, 16120
Success, 0.7191564591488825, 0.2835858585858586, 0.10606060606060606, 0.045454545454545456, 0.0616, 0.43, 4.46, 8956
Success, 0.6177547670160374, 0.3380681818181818, 0.6363636363636364, 0.06818181818181818, 0.0616, 0.51, 2.8, 11548
Implementation failed, 0.9965904785957823, 0.5657196969696969, 0.6212121212121212, 0.36363636363636365, 0.0616, 0.47, 2.92, 18146
Success, 0.7949236014648314, 0.4756944444444444, 0.3787878787878788, 0.7272727272727273, 0.0616, 0.42, 2.7, 14442
Implementation failed, 0.9688091930799343, 0.5880050505050505, 0.5303030303030303, 0.75, 0.0616, 0.38, 2.64, 18512
Implementation failed, 0.8626089152670792, 0.5155934343434343, 0.9848484848484849, 0.5454545454545454, 0.0616, 0.57, 2.59, 16147
Success, 0.6570274024498043, 0.41597222222222224, 0.803030303030303, 0.36363636363636365, 0.0616, 0.38, 2.51, 13074
Success, 0.8473292082333628, 0.5291666666666667, 0.3787878787878788, 0.7272727272727273, 0.0616, 0.27, 2.72, 16245
Success, 0.7781285515847961, 0.45984848484848484, 0.5909090909090909, 0.75, 0.0616, 0.42, 2.62, 14267
Success, 0.916403586311403, 0.46761363636363634, 0.9242424242424242, 0.0, 0.0616, 0.58, 2.92, 16471
Success, 0.945068821820937, 0.5309343434343434, 0.8484848484848485, 0.5454545454545454, 0.0616, 0.44, 2.53, 17684
Success, 0.8216946584164667, 0.4553661616161616, 0.5303030303030303, 0.06818181818181818, 0.0616, 0.59, 3.0, 15201
Success, 0.8859704508144968, 0.3773358585858586, 0.9242424242424242, 0.0, 0.0616, 0.63, 2.38, 15330
Success, 0.7480742517994696, 0.4075757575757576, 0.5909090909090909, 0.0, 0.0616, 0.56, 2.88, 13547
Success, 0.7158732163151913, 0.39595959595959596, 0.4696969696969697, 0.0, 0.0616, 0.55, 2.97, 13373
Success, 0.8581891652986489, 0.5254419191919192, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.37, 2.7, 16218
Implementation failed, 0.6125773456244475, 0.17664141414141415, 0.16666666666666666, 0.0, 0.0616, 0.28, 3.95, 6207
Success, 0.8908953150650335, 0.5126262626262627, 0.7424242424242424, 0.06818181818181818, 0.0616, 0.59, 2.97, 16781
Success, 0.6553857810329587, 0.24690656565656566, 0.10606060606060606, 0.045454545454545456, 0.0616, 0.41, 4.7, 7616
Success, 0.7937870943300922, 0.36123737373737375, 0.7121212121212122, 0.0, 0.0616, 0.63, 2.76, 13677
Success, 0.855411036747064, 0.40801767676767675, 0.8333333333333334, 0.0, 0.0616, 0.41, 2.71, 15774
Success, 0.6603106452834954, 0.35113636363636364, 0.6515151515151515, 0.06818181818181818, 0.0616, 0.46, 2.83, 11909
Success, 0.9738603359009976, 0.4989267676767677, 0.7727272727272727, 0.9090909090909091, 0.0616, 0.35, 2.75, 16443
Success, 0.7478216946584164, 0.45176767676767676, 0.6515151515151515, 0.0, 0.0616, 0.64, 2.76, 14402
Success, 0.8818032579871196, 0.5462752525252526, 0.5, 0.7272727272727273, 0.0616, 0.43, 2.6, 16747
Success, 0.8737214294734184, 0.47481060606060604, 0.8333333333333334, 0.0, 0.0616, 0.48, 2.85, 16642
Success, 0.9781538072989013, 0.6180555555555556, 0.5, 0.7272727272727273, 0.0616, 0.5, 2.74, 19573
Success, 0.6274782169465841, 0.3250631313131313, 0.4696969696969697, 0.0, 0.0616, 0.44, 2.75, 11996
Success, 0.7820431872711201, 0.44305555555555554, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.42, 2.62, 13422
Success, 0.8498547796438944, 0.39217171717171717, 0.12121212121212122, 0.6818181818181818, 0.0616, 0.38, 2.28, 14334
Success, 0.7828008586942796, 0.47670454545454544, 0.7878787878787878, 0.0, 0.0616, 0.6, 2.9, 15820
Success, 0.6134612956181336, 0.37626262626262624, 0.3787878787878788, 0.5454545454545454, 0.0616, 0.32, 2.61, 11584
Success, 0.7517363303447405, 0.43093434343434345, 0.5303030303030303, 0.13636363636363635, 0.0616, 0.38, 2.7, 13365
Success, 0.7469377446647304, 0.4452020202020202, 0.4090909090909091, 0.36363636363636365, 0.0616, 0.46, 2.76, 13232
Success, 0.7750978658921581, 0.4313762626262626, 0.5303030303030303, 0.1590909090909091, 0.0616, 0.38, 2.73, 13590
Success, 0.7428968304078798, 0.24779040404040403, 0.10606060606060606, 0.0, 0.0616, 0.48, 4.56, 8248
Success, 0.8400050511428211, 0.4239267676767677, 0.803030303030303, 0.06818181818181818, 0.0616, 0.51, 2.95, 14738
Success, 0.71776739487309, 0.4372474747474748, 0.4090909090909091, 0.36363636363636365, 0.0616, 0.35, 2.73, 13031
Success, 0.7767394873090037, 0.4169191919191919, 0.696969696969697, 0.06818181818181818, 0.0616, 0.58, 2.9, 14441
Success, 0.8175274655890895, 0.5051767676767677, 0.4393939393939394, 0.5909090909090909, 0.0616, 0.43, 2.77, 15436
Success, 0.8096981942164415, 0.46672979797979797, 0.6212121212121212, 0.75, 0.0616, 0.4, 2.61, 14565
Success, 0.6267205455234247, 0.31565656565656564, 0.4696969696969697, 0.0, 0.0616, 0.5, 2.88, 11290
Success, 0.916403586311403, 0.5654040404040404, 0.6212121212121212, 0.38636363636363635, 0.0616, 0.47, 2.92, 17296
Success, 0.7977017300164162, 0.4578282828282828, 0.9090909090909091, 0.06818181818181818, 0.0616, 0.51, 2.83, 14813
Success, 0.7151155448920318, 0.41117424242424244, 0.696969696969697, 0.0, 0.0616, 0.55, 3.07, 13580
Success, 0.7800227301426947, 0.4268308080808081, 0.6515151515151515, 0.0, 0.0616, 0.49, 2.86, 14168
Success, 0.7527465589089531, 0.42563131313131314, 0.4696969696969697, 0.13636363636363635, 0.0616, 0.38, 2.7, 13289
Success, 0.635054931178179, 0.47051767676767675, 0.2878787878787879, 0.0, 0.0616, 0.55, 3.36, 11912
Success, 0.8299027655006945, 0.5456439393939394, 0.3939393939393939, 0.7727272727272727, 0.0616, 0.47, 2.59, 16259
Success, 0.7715620659174138, 0.42853535353535355, 0.3787878787878788, 0.0, 0.0616, 0.46, 3.05, 14272
Implementation failed, 0.8478343225154691, 0.2383838383838384, 0.9090909090909091, 0.1590909090909091, 0.0616, 0.38, 2.2, 11562
Success, 0.8162646798838237, 0.5584595959595959, 0.4393939393939394, 0.5909090909090909, 0.0616, 0.49, 2.63, 16484
Success, 0.6695289809319358, 0.427020202020202, 0.42424242424242425, 0.045454545454545456, 0.0616, 0.57, 2.99, 13919
Success, 0.9463316075262028, 0.6057449494949495, 0.5, 0.36363636363636365, 0.0616, 0.53, 2.87, 19097
Success, 0.9145094077535042, 0.517550505050505, 0.4393939393939394, 0.5454545454545454, 0.0616, 0.43, 2.8, 16524
Success, 0.7485793660815759, 0.4206439393939394, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.41, 2.61, 13478
Success, 0.9138780149008713, 0.4882575757575758, 0.6212121212121212, 0.36363636363636365, 0.0616, 0.38, 2.88, 16514
Success, 0.6090415456497033, 0.40498737373737376, 0.4090909090909091, 0.0, 0.0616, 0.6, 2.87, 12600
Success, 0.8618512438439196, 0.49444444444444446, 0.8333333333333334, 0.0, 0.0616, 0.59, 2.69, 16823
Success, 0.7543881803257987, 0.4774621212121212, 0.4393939393939394, 0.5909090909090909, 0.0616, 0.4, 2.73, 14260
Success, 0.9392600075767142, 0.49835858585858583, 0.7424242424242424, 0.5454545454545454, 0.0616, 0.33, 2.68, 16993
Success, 0.7452961232478849, 0.47531565656565655, 0.6212121212121212, 0.36363636363636365, 0.0616, 0.4, 2.68, 14643
Implementation failed, 0.8621038009849729, 0.2388888888888889, 0.9090909090909091, 0.1590909090909091, 0.0616, 0.36, 2.23, 11761
Success, 0.8060361156711706, 0.4498106060606061, 0.5303030303030303, 0.06818181818181818, 0.0616, 0.47, 3.0, 14949
Success, 0.7577977017300164, 0.42582070707070707, 0.5303030303030303, 0.13636363636363635, 0.0616, 0.28, 2.72, 13342
Success, 0.8349539083217578, 0.4176767676767677, 0.9242424242424242, 0.06818181818181818, 0.0616, 0.7, 2.88, 14753
Success, 0.9359767647430232, 0.45416666666666666, 0.4090909090909091, 0.9090909090909091, 0.0616, 0.41, 2.98, 13782
Success, 0.6375805025887107, 0.3474747474747475, 0.5606060606060606, 0.0, 0.0616, 0.49, 2.9, 11517
Success, 0.7612072231342342, 0.41363636363636364, 0.5909090909090909, 0.0, 0.0616, 0.59, 2.88, 13747
Success, 0.8211895441343604, 0.4820707070707071, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.45, 2.69, 14955
Success, 0.9044071221113777, 0.45984848484848484, 0.5909090909090909, 0.29545454545454547, 0.0616, 0.28, 2.69, 15078
Success, 0.9725975501957318, 0.5085227272727273, 0.4090909090909091, 0.9090909090909091, 0.0616, 0.44, 2.99, 15358
Implementation failed, 0.9338300290440712, 0.5584595959595959, 0.6212121212121212, 0.75, 0.0616, 0.32, 2.66, 17275
Success, 0.7532516731910595, 0.48598484848484846, 0.5606060606060606, 0.0, 0.0616, 0.62, 2.89, 15700
Success, 0.6738224523298396, 0.38181818181818183, 0.48484848484848486, 0.0, 0.0616, 0.59, 2.88, 12562
Success, 0.8523803510544261, 0.43686868686868685, 0.6515151515151515, 0.1590909090909091, 0.0616, 0.38, 2.83, 14353
Success, 0.9826998358378584, 0.426010101010101, 0.9545454545454546, 0.0, 0.0616, 0.67, 2.86, 16283
Success, 0.8480868796565223, 0.4412878787878788, 0.7121212121212122, 0.0, 0.0616, 0.49, 2.87, 14983
Success, 0.91577219345877, 0.5798611111111112, 0.4393939393939394, 0.7727272727272727, 0.0616, 0.38, 2.73, 17991
Success, 0.6937744664730395, 0.42803030303030304, 0.8484848484848485, 0.5454545454545454, 0.0616, 0.44, 2.45, 13544
Implementation failed, 0.9319358504861724, 0.5226010101010101, 0.9090909090909091, 0.06818181818181818, 0.0616, 0.53, 2.89, 17043
Implementation failed, 0.977648693016795, 0.6090277777777777, 0.6212121212121212, 0.75, 0.0616, 0.49, 2.65, 19017
Success, 0.9541608788988508, 0.5948863636363636, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.41, 2.77, 18691
Success, 0.9684303573683546, 0.5869949494949495, 0.3939393939393939, 0.5454545454545454, 0.0616, 0.48, 2.72, 18263
Success, 0.9348402576082838, 0.4663510101010101, 0.8333333333333334, 0.29545454545454547, 0.0616, 0.28, 2.73, 15463
Success, 0.72774340194469, 0.4609848484848485, 0.6515151515151515, 0.7272727272727273, 0.0616, 0.45, 2.51, 14132
Success, 0.9714610430609926, 0.5086489898989899, 0.6212121212121212, 0.5454545454545454, 0.0616, 0.5, 2.72, 17124
Success, 0.8953150650334638, 0.5237373737373737, 0.6212121212121212, 0.75, 0.0616, 0.39, 2.72, 16517
Success, 0.7523677231973734, 0.45744949494949494, 0.6212121212121212, 0.38636363636363635, 0.0616, 0.43, 2.8, 14196
Success, 0.7721934587700467, 0.4359848484848485, 0.5909090909090909, 0.9090909090909091, 0.0616, 0.37, 2.79, 13115
Success, 0.8151281727490844, 0.5421717171717172, 0.3939393939393939, 0.5909090909090909, 0.0616, 0.5, 2.62, 16160
Success, 0.6753377951761586, 0.4246212121212121, 0.3787878787878788, 0.045454545454545456, 0.0616, 0.52, 3.05, 13396
Success, 0.8297764869301679, 0.4331439393939394, 0.7878787878787878, 0.0, 0.0616, 0.65, 2.74, 14656
Success, 0.7553984088900114, 0.42108585858585856, 0.3939393939393939, 0.5454545454545454, 0.0616, 0.33, 2.67, 12823
Success, 0.8525066296249526, 0.45795454545454545, 0.8333333333333334, 0.2727272727272727, 0.0616, 0.29, 2.64, 14611
Implementation failed, 0.9300416719282738, 0.47241161616161614, 0.7121212121212122, 0.0, 0.0616, 0.55, 2.71, 16423
Success, 0.6686450309382498, 0.4125, 0.3787878787878788, 0.7272727272727273, 0.0616, 0.41, 2.63, 12384
Success, 0.6018436671296881, 0.37058080808080807, 0.3787878787878788, 0.36363636363636365, 0.0616, 0.34, 2.79, 11032
Success, 0.6762217451698447, 0.40214646464646464, 0.3181818181818182, 0.0, 0.0616, 0.57, 3.0, 13040
Success, 0.8842025508271246, 0.5090277777777777, 0.4393939393939394, 0.5454545454545454, 0.0616, 0.43, 2.81, 16109
Success, 0.6666245738098244, 0.3955808080808081, 0.2878787878787879, 0.0, 0.0616, 0.48, 3.12, 13095
Success, 0.6700340952140422, 0.4281565656565657, 0.3484848484848485, 0.0, 0.0616, 0.51, 2.94, 13891
Implementation failed, 0.9786589215810078, 0.6042929292929293, 0.5909090909090909, 0.75, 0.0616, 0.45, 2.63, 18853
Success, 0.6177547670160374, 0.361489898989899, 0.22727272727272727, 0.0, 0.0616, 0.45, 3.07, 11848
Success, 0.8812981437050132, 0.5732954545454545, 0.3939393939393939, 0.5454545454545454, 0.0616, 0.45, 2.64, 16956
Success, 0.6207854527086754, 0.24678030303030302, 0.18181818181818182, 0.18181818181818182, 0.0616, 0.22, 4.98, 6591
Success, 0.669781538072989, 0.4053030303030303, 0.3484848484848485, 0.5454545454545454, 0.0616, 0.55, 2.65, 12296
Success, 0.9717136002020457, 0.5809343434343435, 0.8939393939393939, 0.7272727272727273, 0.0616, 0.41, 2.62, 18643
Implementation failed, 0.6475565096603106, 0.2880050505050505, 0.16666666666666666, 0.0, 0.0616, 0.42, 4.01, 8633
Success, 0.8144967798964515, 0.4642045454545455, 0.6212121212121212, 0.75, 0.0616, 0.43, 2.61, 14572
Success, 0.7629751231216063, 0.49829545454545454, 0.6515151515151515, 0.36363636363636365, 0.0616, 0.38, 2.56, 15422
Success, 0.7034979164035863, 0.42859848484848484, 0.4696969696969697, 0.06818181818181818, 0.0616, 0.51, 2.87, 13444
Success, 0.614850359893926, 0.3758207070707071, 0.3787878787878788, 0.0, 0.0616, 0.55, 2.68, 12072
Success, 0.7115797449172875, 0.244760101010101, 0.10606060606060606, 0.0, 0.0616, 0.49, 4.48, 8095
Success, 0.7494633160752621, 0.32525252525252524, 0.10606060606060606, 0.045454545454545456, 0.0616, 0.42, 4.39, 9831
Success, 0.9021341078418992, 0.5763888888888888, 0.5303030303030303, 0.38636363636363635, 0.0616, 0.46, 2.77, 17881
Success, 0.9542871574693774, 0.575189393939394, 0.6212121212121212, 0.75, 0.0616, 0.41, 2.78, 17722
Success, 0.9018815507008461, 0.5553030303030303, 0.5909090909090909, 0.38636363636363635, 0.0616, 0.53, 2.92, 16995
Success, 0.9736077787599444, 0.4452651515151515, 0.3939393939393939, 0.5454545454545454, 0.0616, 0.37, 2.89, 14653
Success, 0.8141179441848718, 0.4933712121212121, 0.5, 0.5454545454545454, 0.0616, 0.44, 2.72, 15436
Success, 0.7916403586311404, 0.41805555555555557, 0.7121212121212122, 0.0, 0.0616, 0.6, 2.73, 14000
Success, 0.7709306730647809, 0.48093434343434344, 0.4393939393939394, 0.7727272727272727, 0.0616, 0.44, 2.69, 14368
Success, 0.9174138148756156, 0.5811237373737373, 0.3787878787878788, 0.5454545454545454, 0.0616, 0.49, 2.73, 18047
Success, 0.9545397146104306, 0.590719696969697, 0.4393939393939394, 0.5454545454545454, 0.0616, 0.47, 2.78, 18643
Implementation failed, 0.984594014395757, 0.43251262626262627, 0.9545454545454546, 0.0, 0.0616, 0.5, 2.73, 16730
Success, 0.8141179441848718, 0.5441287878787879, 0.6515151515151515, 0.36363636363636365, 0.0616, 0.5, 2.52, 16827
Success, 0.8192953655764617, 0.4409090909090909, 0.5303030303030303, 0.0, 0.0616, 0.57, 3.13, 15278
Success, 0.6622048238413941, 0.3400252525252525, 0.6363636363636364, 0.0, 0.0616, 0.47, 3.0, 11806
Success, 0.6839247379719662, 0.3835858585858586, 0.3939393939393939, 0.5454545454545454, 0.0616, 0.32, 2.61, 11704
Success, 0.8847076651092309, 0.46710858585858583, 0.6515151515151515, 0.0, 0.0616, 0.59, 2.93, 15765
Success, 0.7408763732794544, 0.45852272727272725, 0.3787878787878788, 0.36363636363636365, 0.0616, 0.43, 2.9, 13901
Success, 0.6215431241318349, 0.47960858585858585, 0.2878787878787879, 0.0, 0.0616, 0.52, 3.3, 12089
Success, 0.7961863871700973, 0.47556818181818183, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.46, 2.74, 14694
Success, 0.8042682156837985, 0.488510101010101, 0.8333333333333334, 0.06818181818181818, 0.0616, 0.54, 2.83, 15222
Success, 0.6651092309635055, 0.39867424242424243, 0.5606060606060606, 0.0, 0.0616, 0.51, 3.03, 12844
Success, 0.8269983583785832, 0.5169191919191919, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.39, 2.73, 15884
Success, 0.7185250662962496, 0.391540404040404, 0.3939393939393939, 0.5454545454545454, 0.0616, 0.35, 2.65, 11941
Success, 0.7420128804141937, 0.4547979797979798, 0.6515151515151515, 0.0, 0.0616, 0.55, 2.74, 14377
Success, 0.9368607147367092, 0.5537247474747474, 0.7727272727272727, 0.5454545454545454, 0.0616, 0.51, 2.58, 17650
Success, 0.8104558656396009, 0.46944444444444444, 0.9393939393939394, 0.36363636363636365, 0.0616, 0.53, 2.62, 15251
Implementation failed, 0.980679378709433, 0.6089015151515151, 0.6212121212121212, 0.5681818181818182, 0.0616, 0.47, 2.66, 19028
Implementation failed, 0.6555120596034852, 0.2393308080808081, 0.8939393939393939, 0.06818181818181818, 0.0616, 0.39, 2.11, 10094
Success, 0.627225659805531, 0.3798611111111111, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.45, 2.6, 11404
Success, 0.8622300795554995, 0.5063762626262627, 0.6212121212121212, 0.38636363636363635, 0.0616, 0.42, 2.87, 15976
Success, 0.6610683167066549, 0.4297348484848485, 0.6515151515151515, 0.7272727272727273, 0.0616, 0.5, 2.44, 13009
Success, 0.8621038009849729, 0.543939393939394, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.46, 2.62, 16606
Success, 0.8783937365829019, 0.4765151515151515, 0.6212121212121212, 0.5454545454545454, 0.0616, 0.4, 2.7, 16065
Success, 0.8853390579618639, 0.5172979797979798, 0.3939393939393939, 0.5454545454545454, 0.0616, 0.47, 2.78, 15888
Success, 0.7719409016289935, 0.4788510101010101, 0.7121212121212122, 0.7272727272727273, 0.0616, 0.38, 2.54, 15008
Success, 0.8612198509912867, 0.45498737373737375, 0.5909090909090909, 0.2727272727272727, 0.0616, 0.23, 2.64, 14639
Success, 0.7673948730900366, 0.4621212121212121, 0.3939393939393939, 0.7727272727272727, 0.0616, 0.39, 2.69, 13962
Success, 0.8646293723955045, 0.3958333333333333, 0.12121212121212122, 0.6818181818181818, 0.0616, 0.2, 2.28, 14535
Success, 0.8671549438060361, 0.47051767676767675, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.41, 2.69, 14346
Success, 0.6677610809445637, 0.4047979797979798, 0.5303030303030303, 0.06818181818181818, 0.0616, 0.48, 2.81, 12819
Success, 0.8698067937870944, 0.5194444444444445, 0.8333333333333334, 0.0, 0.0616, 0.56, 2.73, 18029
Success, 0.7435282232605127, 0.4620580808080808, 0.3787878787878788, 0.36363636363636365, 0.0616, 0.42, 2.9, 13853
Success, 0.8493496653617881, 0.45801767676767674, 0.8333333333333334, 0.2727272727272727, 0.0616, 0.31, 2.64, 14580
