label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.9653083700440529, 0.5056790803331727, 0.7258064516129032, 0.5454545454545454, 0.0616, 0.59, 2.76, 14747
Success, 0.6324339207048458, 0.3909960762717698, 0.3064516129032258, 0.0, 0.0616, 0.6, 3.03, 11331
Success, 0.8655011013215859, 0.4957665037516349, 0.5, 0.0, 0.0616, 0.56, 3.01, 15118
Success, 0.7983204845814978, 0.46258690713843187, 0.41935483870967744, 0.38636363636363635, 0.0616, 0.42, 2.64, 13241
Success, 0.7780837004405287, 0.47483995319061056, 0.5, 0.022727272727272728, 0.0616, 0.47, 3.0, 13579
Success, 0.9715033039647577, 0.5866317890823983, 0.5645161290322581, 0.19318181818181818, 0.0616, 0.5, 2.94, 16672
Success, 0.7206773127753304, 0.46857575548977765, 0.6935483870967742, 0.36363636363636365, 0.0616, 0.5, 2.44, 13009
Success, 0.7074614537444934, 0.4214221793901012, 0.41935483870967744, 0.38636363636363635, 0.0616, 0.41, 2.56, 11770
Success, 0.6950715859030837, 0.37846768087010396, 0.6935483870967742, 0.03409090909090909, 0.0616, 0.47, 2.81, 11713
Success, 0.7665198237885462, 0.4809664762166999, 0.3709677419354839, 0.36363636363636365, 0.0616, 0.54, 2.67, 13135
Success, 0.6174284140969163, 0.4135058855923453, 0.5, 0.022727272727272728, 0.0616, 0.46, 2.97, 11388
Success, 0.6786894273127754, 0.36669649617952776, 0.5161290322580645, 0.0, 0.0616, 0.58, 2.79, 11556
Success, 0.7382984581497798, 0.40455703173401253, 0.5161290322580645, 0.0, 0.0616, 0.6, 2.91, 12389
Success, 0.8901431718061674, 0.49810697322227576, 0.532258064516129, 0.36363636363636365, 0.0616, 0.5, 2.64, 14392
Success, 0.6974118942731278, 0.41116541612170443, 0.43548387096774194, 0.18181818181818182, 0.0616, 0.44, 2.66, 11339
Success, 0.775330396475771, 0.4520547945205479, 0.43548387096774194, 0.18181818181818182, 0.0616, 0.39, 2.72, 12458
Success, 0.8101596916299559, 0.4598334136435603, 0.532258064516129, 0.2727272727272727, 0.0616, 0.46, 2.64, 13500
Success, 0.7767070484581498, 0.48144833757830247, 0.3064516129032258, 0.0, 0.0616, 0.48, 4.26, 11208
Success, 0.7999724669603524, 0.46272458181317544, 0.46774193548387094, 0.18181818181818182, 0.0616, 0.45, 2.85, 13435
Success, 0.6954845814977973, 0.43415708680388243, 0.3709677419354839, 0.18181818181818182, 0.0616, 0.36, 2.82, 11897
Success, 0.611784140969163, 0.3348248089763888, 0.5967741935483871, 0.03409090909090909, 0.0616, 0.43, 2.81, 10418
Success, 0.6116464757709251, 0.32374199765953054, 0.3709677419354839, 0.0, 0.0616, 0.62, 2.87, 10198
Success, 0.7915748898678414, 0.45226130653266333, 0.3709677419354839, 0.0, 0.0616, 0.36, 3.03, 13687
Success, 0.6358755506607929, 0.5130446754319543, 0.3064516129032258, 0.0, 0.0616, 0.54, 3.22, 11823
Success, 0.7552312775330396, 0.46196737110208574, 0.3709677419354839, 0.2727272727272727, 0.0616, 0.38, 2.7, 12889
Success, 0.9392896475770925, 0.546981482756247, 0.532258064516129, 0.18181818181818182, 0.0616, 0.3, 2.97, 15741
Success, 0.9409416299559471, 0.4979004612101604, 0.5, 0.14772727272727273, 0.0616, 0.34, 2.63, 14693
Success, 0.6278909691629956, 0.42011426998003715, 0.5, 0.022727272727272728, 0.0616, 0.56, 2.98, 11604
Success, 0.6890143171806168, 0.346251806980106, 0.5645161290322581, 0.0, 0.0616, 0.43, 2.78, 11304
Success, 0.71875, 0.3203689681283128, 0.6935483870967742, 0.0, 0.0616, 0.54, 2.66, 11055
Success, 0.6460627753303965, 0.39994493013010257, 0.3064516129032258, 0.0, 0.0616, 0.5, 3.02, 11622
Success, 0.719851321585903, 0.41928822193157567, 0.6290322580645161, 0.0, 0.0616, 0.58, 2.68, 12869
Success, 0.7031938325991189, 0.43856267639567703, 0.4032258064516129, 0.18181818181818182, 0.0616, 0.38, 2.81, 11998
Success, 0.8374174008810573, 0.4967990638122117, 0.5, 0.0, 0.0616, 0.65, 2.69, 15183
Success, 0.6796530837004405, 0.3830797824740139, 0.5, 0.022727272727272728, 0.0616, 0.46, 2.93, 11534
Success, 0.647852422907489, 0.37488813932677084, 0.4032258064516129, 0.0, 0.0616, 0.49, 2.94, 10992
Success, 0.9303414096916299, 0.5259172575204791, 0.5, 0.03409090909090909, 0.0616, 0.47, 3.05, 15897
Success, 0.8471916299559471, 0.49108556481035315, 0.7096774193548387, 0.36363636363636365, 0.0616, 0.5, 2.45, 14747
Implementation failed, 0.9715033039647577, 0.5104976939491981, 0.9032258064516129, 0.03409090909090909, 0.0616, 0.42, 2.91, 15830
Success, 0.6353248898678414, 0.43470778550285677, 0.4032258064516129, 0.022727272727272728, 0.0616, 0.44, 2.98, 12043
Success, 0.6391795154185022, 0.33744062779651685, 0.5967741935483871, 0.0, 0.0616, 0.42, 2.66, 10659
Success, 0.9413546255506607, 0.5441591519240035, 0.9516129032258065, 0.36363636363636365, 0.0616, 0.36, 2.61, 16232
Implementation failed, 0.9782488986784141, 0.529221449714325, 0.8548387096774194, 0.45454545454545453, 0.0616, 0.42, 2.82, 15089
Success, 0.8911068281938326, 0.49748743718592964, 0.8548387096774194, 0.36363636363636365, 0.0616, 0.57, 2.42, 15338
Success, 0.8436123348017621, 0.5084325738280443, 0.532258064516129, 0.18181818181818182, 0.0616, 0.38, 2.91, 14371
Success, 0.9369493392070485, 0.4985888345838783, 0.7258064516129032, 0.6363636363636364, 0.0616, 0.37, 2.8, 13804
Implementation failed, 0.995181718061674, 0.5059544296826599, 0.46774193548387094, 0.9204545454545454, 0.0616, 0.33, 2.48, 15029
Success, 0.9443832599118943, 0.5573070833620155, 0.6290322580645161, 0.375, 0.0616, 0.38, 2.71, 16096
Success, 0.8086453744493393, 0.46740552075445724, 0.5, 0.06818181818181818, 0.0616, 0.4, 2.69, 13251
Success, 0.7840033039647577, 0.30921731947408276, 0.11290322580645161, 0.022727272727272728, 0.0616, 0.43, 4.46, 8956
Success, 0.8451266519823789, 0.47036552626144423, 0.5645161290322581, 0.07954545454545454, 0.0616, 0.34, 2.73, 13596
Success, 0.7882709251101322, 0.38067047566600126, 0.6935483870967742, 0.0, 0.0616, 0.51, 2.76, 12909
Success, 0.6305066079295154, 0.37048254973497624, 0.4032258064516129, 0.0, 0.0616, 0.53, 2.94, 10815
Success, 0.7878579295154186, 0.5117367660218902, 0.46774193548387094, 0.20454545454545456, 0.0616, 0.44, 2.89, 13837
Success, 0.8933094713656388, 0.46568458732016244, 0.5, 0.9204545454545454, 0.0616, 0.36, 2.46, 13105
Success, 0.6757984581497798, 0.3980174846836924, 0.5645161290322581, 0.03409090909090909, 0.0616, 0.48, 2.79, 11795
Success, 0.7337555066079295, 0.46644179803125213, 0.3709677419354839, 0.18181818181818182, 0.0616, 0.48, 2.86, 12660
Success, 0.9748072687224669, 0.538101466235286, 0.6612903225806451, 0.7386363636363636, 0.0616, 0.39, 2.54, 15564
Success, 0.9346090308370044, 0.4985888345838783, 0.6290322580645161, 0.0, 0.0616, 0.6, 3.01, 15973
Success, 0.6317455947136564, 0.40861843463894815, 0.4032258064516129, 0.0, 0.0616, 0.6, 2.96, 11962
Success, 0.9321310572687225, 0.4886074206649687, 0.532258064516129, 0.7272727272727273, 0.0616, 0.46, 2.52, 14402
Success, 0.7301762114537445, 0.4062779651683073, 0.5483870967741935, 0.022727272727272728, 0.0616, 0.48, 2.94, 12340
Success, 0.9713656387665198, 0.536105183451504, 0.5161290322580645, 0.0, 0.0616, 0.62, 3.04, 16823
Success, 0.6015969162995595, 0.32491223239485095, 0.5, 0.03409090909090909, 0.0616, 0.53, 2.83, 10169
Success, 0.6550110132158591, 0.4043505197218972, 0.3064516129032258, 0.0, 0.0616, 0.41, 3.01, 11742
Success, 0.7304515418502202, 0.4668548220554829, 0.3709677419354839, 0.0, 0.0616, 0.51, 2.94, 13891
Success, 0.7250825991189427, 0.43408824946651065, 0.3387096774193548, 0.0, 0.0616, 0.51, 3.0, 12928
Success, 0.8166299559471366, 0.46919529152612377, 0.5, 0.07954545454545454, 0.0616, 0.29, 2.69, 13341
Success, 0.7155837004405287, 0.4364287189371515, 0.3709677419354839, 0.36363636363636365, 0.0616, 0.39, 2.63, 12087
Success, 0.7299008810572687, 0.46561574998279065, 0.45161290322580644, 0.022727272727272728, 0.0616, 0.57, 2.99, 13919
Success, 0.7300385462555066, 0.4430371033248434, 0.3709677419354839, 0.2727272727272727, 0.0616, 0.4, 2.64, 12317
Success, 0.6939702643171806, 0.3742686032904247, 0.5645161290322581, 0.0, 0.0616, 0.34, 3.02, 11552
Success, 0.7333425110132159, 0.375163488676258, 0.5, 0.0, 0.0616, 0.57, 2.83, 12155
Success, 0.925385462555066, 0.4992772079575962, 0.8870967741935484, 0.13636363636363635, 0.0616, 0.32, 2.64, 14570
Success, 0.8111233480176211, 0.46513388862118815, 0.5645161290322581, 0.06818181818181818, 0.0616, 0.22, 2.7, 13227
Success, 0.8155286343612335, 0.46919529152612377, 0.5, 0.07954545454545454, 0.0616, 0.29, 2.69, 13335
Success, 0.8265418502202643, 0.46437667791009846, 0.5645161290322581, 0.06818181818181818, 0.0616, 0.21, 2.72, 13337
Success, 0.648953744493392, 0.41825566187099883, 0.3548387096774194, 0.0, 0.0616, 0.57, 2.88, 12245
Success, 0.8646751101321586, 0.5481517174915674, 0.5, 0.022727272727272728, 0.0616, 0.51, 2.95, 16022
Success, 0.8075440528634361, 0.46492737660907274, 0.5, 0.06818181818181818, 0.0616, 0.34, 2.69, 13192
Success, 0.8854625550660793, 0.4967990638122117, 0.3709677419354839, 0.7272727272727273, 0.0616, 0.37, 2.56, 13819
Implementation failed, 0.972329295154185, 0.4638948165484959, 0.9838709677419355, 0.03409090909090909, 0.0616, 0.6, 2.92, 15323
Success, 0.9731552863436124, 0.5212363185791974, 0.5967741935483871, 0.9204545454545454, 0.0616, 0.44, 2.49, 14713
Success, 0.7804240088105727, 0.4317477799958698, 0.5, 0.0, 0.0616, 0.55, 2.97, 13373
Success, 0.9876101321585903, 0.6029462380395126, 0.3709677419354839, 0.5454545454545454, 0.0616, 0.43, 2.65, 16915
Success, 0.7629405286343612, 0.44331245267433056, 0.46774193548387094, 0.36363636363636365, 0.0616, 0.37, 2.64, 13147
Success, 0.6887389867841409, 0.41378123494183244, 0.41935483870967744, 0.29545454545454547, 0.0616, 0.38, 2.6, 11646
Implementation failed, 0.7267345814977973, 0.26371583947132926, 0.8225806451612904, 0.03409090909090909, 0.0616, 0.4, 2.17, 10377
Success, 0.8039647577092511, 0.43030219591106217, 0.5967741935483871, 0.0, 0.0616, 0.51, 3.03, 13518
Success, 0.9032213656387665, 0.4920492875335582, 0.7580645161290323, 0.0, 0.0616, 0.54, 2.77, 14925
Success, 0.8482929515418502, 0.5014111654161217, 0.6290322580645161, 0.375, 0.0616, 0.42, 2.62, 14267
Success, 0.6473017621145375, 0.3946444551524747, 0.3064516129032258, 0.022727272727272728, 0.0616, 0.57, 3.03, 11348
Success, 0.8909691629955947, 0.4964548771253528, 0.532258064516129, 0.36363636363636365, 0.0616, 0.49, 2.64, 14368
Success, 0.6771751101321586, 0.2690851517863289, 0.1935483870967742, 0.09090909090909091, 0.0616, 0.2, 4.98, 6594
Success, 0.7045704845814978, 0.43635988159977973, 0.5, 0.022727272727272728, 0.0616, 0.55, 2.96, 12278
Success, 0.8270925110132159, 0.46361946719900876, 0.532258064516129, 0.36363636363636365, 0.0616, 0.35, 2.6, 13606
Success, 0.9161618942731278, 0.5487024161905417, 0.5483870967741935, 0.022727272727272728, 0.0616, 0.54, 3.05, 16032
Success, 0.7901982378854625, 0.40366214634817926, 0.8548387096774194, 0.03409090909090909, 0.0616, 0.56, 2.87, 12709
Success, 0.9233204845814978, 0.5988159977972052, 0.7580645161290323, 0.2727272727272727, 0.0616, 0.47, 2.62, 17262
Success, 0.9372246696035242, 0.5111172299855442, 0.9516129032258065, 0.5454545454545454, 0.0616, 0.32, 2.71, 14581
Success, 0.7833149779735683, 0.4269291663798444, 0.41935483870967744, 0.2727272727272727, 0.0616, 0.35, 2.65, 11941
Implementation failed, 0.6774504405286343, 0.31857919735664625, 0.1774193548387097, 0.0, 0.0616, 0.46, 4.03, 8532
Success, 0.9245594713656388, 0.4811729882288153, 0.7580645161290323, 0.0, 0.0616, 0.49, 2.87, 14983
Success, 0.7001651982378855, 0.36036346114132306, 0.6290322580645161, 0.0, 0.0616, 0.47, 2.75, 12090
Success, 0.9481002202643172, 0.5604047635437461, 0.6612903225806451, 0.19318181818181818, 0.0616, 0.41, 2.88, 16147
Success, 0.9310297356828194, 0.4946651063536862, 0.5, 0.13636363636363635, 0.0616, 0.36, 2.63, 14541
Success, 0.7479350220264317, 0.43381290011702345, 0.3709677419354839, 0.0, 0.0616, 0.48, 3.03, 12864
Success, 0.8147026431718062, 0.3839746678598472, 0.6935483870967742, 0.0, 0.0616, 0.54, 2.77, 12925
Success, 0.7502753303964758, 0.4501273490741378, 0.4032258064516129, 0.36363636363636365, 0.0616, 0.41, 2.6, 12488
Success, 0.830534140969163, 0.46850691815240586, 0.5, 0.07954545454545454, 0.0616, 0.34, 2.71, 13444
Implementation failed, 0.9387389867841409, 0.609692297101948, 0.532258064516129, 0.2727272727272727, 0.0616, 0.45, 2.61, 17263
Success, 0.7193006607929515, 0.4053142424451022, 0.5, 0.0, 0.0616, 0.49, 3.03, 12324
Success, 0.7318281938325991, 0.3702760377228609, 0.5967741935483871, 0.0, 0.0616, 0.62, 2.82, 12052
Success, 0.9249724669603524, 0.5478075308047085, 0.532258064516129, 0.18181818181818182, 0.0616, 0.36, 2.96, 15653
Success, 0.8818832599118943, 0.49473394369105805, 0.532258064516129, 0.5454545454545454, 0.0616, 0.46, 2.55, 14334
Success, 0.9257984581497798, 0.5120809527087492, 0.46774193548387094, 0.9090909090909091, 0.0616, 0.29, 2.41, 14138
Success, 0.9486508810572687, 0.49191161285881463, 0.532258064516129, 0.7272727272727273, 0.0616, 0.25, 2.54, 14642
Success, 0.9818281938325991, 0.522337715977146, 0.6612903225806451, 0.2727272727272727, 0.0616, 0.27, 2.71, 16249
Success, 0.8299834801762115, 0.46196737110208574, 0.532258064516129, 0.36363636363636365, 0.0616, 0.5, 2.61, 13570
Success, 0.9223568281938326, 0.49893302127073724, 0.5, 0.13636363636363635, 0.0616, 0.32, 2.62, 14533
Success, 0.7242566079295154, 0.48254973497625114, 0.4032258064516129, 0.022727272727272728, 0.0616, 0.52, 3.04, 13761
Success, 0.7275605726872246, 0.4464789701934329, 0.3709677419354839, 0.36363636363636365, 0.0616, 0.54, 2.63, 12327
Success, 0.7884085903083701, 0.2685344530873546, 0.11290322580645161, 0.0, 0.0616, 0.59, 4.52, 8123
Success, 0.9942180616740088, 0.6084532250292559, 0.4032258064516129, 0.5454545454545454, 0.0616, 0.41, 2.65, 17040
Success, 0.9248348017621145, 0.5027879121635576, 0.7580645161290323, 0.0, 0.0616, 0.62, 2.94, 16064
Success, 0.7694107929515418, 0.4449645487712535, 0.46774193548387094, 0.36363636363636365, 0.0616, 0.41, 2.64, 12958
Success, 0.9072136563876652, 0.4846148550974048, 0.6290322580645161, 0.0, 0.0616, 0.6, 2.93, 14974
Success, 0.9953193832599119, 0.535141460728299, 0.6612903225806451, 0.2727272727272727, 0.0616, 0.37, 2.69, 16745
Implementation failed, 0.98568281938326, 0.6147174227300888, 0.7258064516129032, 0.45454545454545453, 0.0616, 0.37, 2.73, 16761
Success, 0.798045154185022, 0.4654780753080471, 0.5645161290322581, 0.06818181818181818, 0.0616, 0.29, 2.68, 13128
Success, 0.7254955947136564, 0.4364287189371515, 0.46774193548387094, 0.38636363636363635, 0.0616, 0.44, 2.56, 12134
Success, 0.9569107929515418, 0.4398017484683692, 0.12903225806451613, 0.6136363636363636, 0.0616, 0.42, 2.24, 14850
Success, 0.945897577092511, 0.49886418393336546, 0.8870967741935484, 0.13636363636363635, 0.0616, 0.36, 2.66, 14738
Implementation failed, 0.948237885462555, 0.5663936118950919, 0.8870967741935484, 0.0, 0.0616, 0.56, 2.73, 18029
Success, 0.8500825991189427, 0.4734632064431748, 0.3709677419354839, 0.7272727272727273, 0.0616, 0.36, 2.51, 13261
Success, 0.6821310572687225, 0.41529565636401183, 0.3709677419354839, 0.36363636363636365, 0.0616, 0.29, 2.6, 11436
Implementation failed, 0.7224669603524229, 0.26233909272389344, 0.8548387096774194, 0.03409090909090909, 0.0616, 0.26, 2.14, 10271
Success, 0.9643447136563876, 0.5565498726509258, 0.6290322580645161, 0.375, 0.0616, 0.49, 2.69, 16170
Success, 0.7783590308370044, 0.48144833757830247, 0.3064516129032258, 0.0, 0.0616, 0.42, 4.26, 11226
Success, 0.6090308370044053, 0.3571969436222207, 0.3709677419354839, 0.0, 0.0616, 0.49, 2.95, 10374
Implementation failed, 0.9968337004405287, 0.5618503476285537, 0.8870967741935484, 0.0, 0.0616, 0.55, 2.86, 17844
Success, 0.7648678414096917, 0.4317477799958698, 0.5645161290322581, 0.03409090909090909, 0.0616, 0.52, 2.82, 12965
Success, 0.807681718061674, 0.46492737660907274, 0.5, 0.06818181818181818, 0.0616, 0.4, 2.69, 13194
Success, 0.8105726872246696, 0.44338129001170234, 0.4032258064516129, 0.7272727272727273, 0.0616, 0.46, 2.49, 12396
Success, 0.9066629955947136, 0.5065051283816342, 0.46774193548387094, 0.5454545454545454, 0.0616, 0.44, 2.6, 14694
Success, 0.8374174008810573, 0.49624836511323744, 0.7903225806451613, 0.03409090909090909, 0.0616, 0.51, 2.88, 14480
Success, 0.8206222466960352, 0.46430784057272667, 0.5645161290322581, 0.06818181818181818, 0.0616, 0.2, 2.71, 13295
Success, 0.8433370044052864, 0.48289392166311007, 0.5645161290322581, 0.375, 0.0616, 0.37, 2.61, 13883
Success, 0.8459526431718062, 0.5146279341915054, 0.4032258064516129, 0.5454545454545454, 0.0616, 0.36, 2.59, 14013
Success, 0.9492015418502202, 0.5694224547394506, 0.5161290322580645, 0.0, 0.0616, 0.57, 2.89, 17251
Success, 0.6898403083700441, 0.40338679699869207, 0.3709677419354839, 0.36363636363636365, 0.0616, 0.43, 2.59, 11246
Success, 0.9670980176211453, 0.5420940318028499, 0.4032258064516129, 0.7272727272727273, 0.0616, 0.44, 2.6, 15210
Success, 0.7746420704845814, 0.47291250774420046, 0.46774193548387094, 0.20454545454545456, 0.0616, 0.47, 2.85, 13235
Success, 0.6545980176211453, 0.42300543814965236, 0.5967741935483871, 0.0, 0.0616, 0.55, 2.84, 12341
Success, 0.9559471365638766, 0.583121084876437, 0.6290322580645161, 0.0, 0.0616, 0.59, 2.85, 18057
Success, 0.6932819383259912, 0.2540786122392786, 0.11290322580645161, 0.0, 0.0616, 0.53, 4.26, 7682
Implementation failed, 0.9390143171806168, 0.592964824120603, 0.532258064516129, 0.2727272727272727, 0.0616, 0.41, 2.62, 16687
Success, 0.7874449339207048, 0.4749087905279824, 0.46774193548387094, 0.29545454545454547, 0.0616, 0.53, 2.67, 13380
Success, 0.7795980176211453, 0.4483375783024713, 0.7419354838709677, 0.0, 0.0616, 0.55, 3.07, 13580
Success, 0.8054790748898678, 0.4870929992427893, 0.9516129032258065, 0.36363636363636365, 0.0616, 0.51, 2.43, 14245
Success, 0.7658314977973568, 0.4798650788187513, 0.3709677419354839, 0.36363636363636365, 0.0616, 0.41, 2.67, 13115
Success, 0.8331497797356828, 0.47009017691195704, 0.6935483870967742, 0.06818181818181818, 0.0616, 0.41, 2.73, 13489
Success, 0.7830396475770925, 0.4410408205410615, 0.46774193548387094, 0.36363636363636365, 0.0616, 0.37, 2.55, 12434
Implementation failed, 0.9962830396475771, 0.4976251118606732, 0.8870967741935484, 0.03409090909090909, 0.0616, 0.64, 2.94, 16203
Success, 0.9015693832599119, 0.4833757830247126, 0.5967741935483871, 0.8409090909090909, 0.0616, 0.32, 2.49, 13773
Success, 0.6342235682819384, 0.3874165347284367, 0.3709677419354839, 0.18181818181818182, 0.0616, 0.42, 2.81, 10771
Success, 0.9297907488986784, 0.5641908170991946, 0.7903225806451613, 0.36363636363636365, 0.0616, 0.41, 2.5, 16392
Success, 0.7539922907488987, 0.410958904109589, 0.6774193548387096, 0.0, 0.0616, 0.47, 2.9, 12836
Success, 0.8075440528634361, 0.46437667791009846, 0.532258064516129, 0.36363636363636365, 0.0616, 0.44, 2.63, 13529
Success, 0.9525055066079295, 0.517725614373236, 0.8870967741935484, 0.0, 0.0616, 0.48, 2.85, 16642
Success, 0.6727698237885462, 0.3996007434432436, 0.3709677419354839, 0.2727272727272727, 0.0616, 0.44, 2.63, 11140
Success, 0.6614812775330396, 0.42747986507881874, 0.532258064516129, 0.0, 0.0616, 0.47, 2.83, 12304
Success, 0.9282764317180616, 0.49624836511323744, 0.5, 0.13636363636363635, 0.0616, 0.31, 2.62, 14539
Implementation failed, 0.924284140969163, 0.2599297859158808, 0.967741935483871, 0.07954545454545454, 0.0616, 0.38, 2.2, 11562
Success, 0.7183370044052864, 0.43188545467061334, 0.3709677419354839, 0.2727272727272727, 0.0616, 0.38, 2.65, 12055
Implementation failed, 0.6616189427312775, 0.12686721277620983, 0.8870967741935484, 0.011363636363636364, 0.0616, 0.51, 2.12, 7514
Success, 0.8532488986784141, 0.4194258966063193, 0.6935483870967742, 0.0, 0.0616, 0.64, 2.84, 13603
Success, 0.6862610132158591, 0.3859021133062573, 0.7419354838709677, 0.03409090909090909, 0.0616, 0.48, 2.77, 11989
Success, 0.7351321585903083, 0.41983892063055, 0.43548387096774194, 0.18181818181818182, 0.0616, 0.39, 2.7, 11576
Success, 0.7428414096916299, 0.4139877469539478, 0.3709677419354839, 0.0, 0.0616, 0.51, 2.99, 12611
