label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.9823261858349578, 0.6079922027290449, 0.6590909090909091, 0.2727272727272727, 0.0616, 0.47, 2.78, 18643
Success, 0.8626380766731644, 0.5312540610786225, 0.6590909090909091, 0.38636363636363635, 0.0616, 0.44, 2.74, 15729
Success, 0.7632228719948018, 0.44041585445094217, 0.6590909090909091, 0.07954545454545454, 0.0616, 0.32, 2.68, 13231
Success, 0.7345029239766082, 0.44821312540610786, 0.7045454545454546, 0.022727272727272728, 0.0616, 0.47, 3.0, 13579
Success, 0.9094217024041585, 0.5160493827160494, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.38, 2.69, 15445
Success, 0.6271604938271605, 0.38349577647823263, 0.5681818181818182, 0.18181818181818182, 0.0616, 0.39, 2.8, 11160
Success, 0.9803768680961663, 0.5860948667966212, 0.8863636363636364, 0.375, 0.0616, 0.44, 2.75, 17602
Success, 0.7585445094217024, 0.4309291747888239, 0.75, 0.2727272727272727, 0.0616, 0.39, 2.65, 13444
Success, 0.9278752436647173, 0.5191682910981157, 0.6136363636363636, 0.18181818181818182, 0.0616, 0.38, 2.87, 15301
Success, 0.6155945419103314, 0.3871345029239766, 0.5909090909090909, 0.20454545454545456, 0.0616, 0.3, 2.78, 11292
Success, 0.8341780376868096, 0.490448343079922, 0.6136363636363636, 0.18181818181818182, 0.0616, 0.38, 2.8, 14329
Success, 0.8105263157894737, 0.45185185185185184, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.38, 2.64, 13862
Success, 0.9161793372319688, 0.5715399610136452, 0.5909090909090909, 0.29545454545454547, 0.0616, 0.37, 2.77, 17442
Success, 0.8395061728395061, 0.47842755035737494, 0.5227272727272727, 0.7272727272727273, 0.0616, 0.38, 2.55, 14047
Success, 0.757504873294347, 0.454320987654321, 0.4318181818181818, 0.0, 0.0616, 0.54, 3.58, 11903
Implementation failed, 0.9989603638726445, 0.5935672514619883, 0.9318181818181818, 0.375, 0.0616, 0.45, 2.79, 18079
Success, 0.7274853801169591, 0.3562053281351527, 0.9772727272727273, 0.0, 0.0616, 0.56, 2.75, 12669
Success, 0.7027940220922677, 0.4027940220922677, 0.8409090909090909, 0.0, 0.0616, 0.43, 2.78, 12737
Success, 0.9743989603638726, 0.5258609486679662, 0.5909090909090909, 0.2727272727272727, 0.0616, 0.34, 2.82, 15679
Implementation failed, 0.9454191033138402, 0.5755035737491878, 0.9318181818181818, 0.375, 0.0616, 0.39, 2.68, 17224
Success, 0.7074723846653671, 0.3557504873294347, 0.8409090909090909, 0.0, 0.0616, 0.64, 2.82, 12236
Success, 0.9078622482131254, 0.5312540610786225, 0.8863636363636364, 0.375, 0.0616, 0.39, 2.71, 16300
Success, 0.6960363872644575, 0.26809616634178035, 0.1590909090909091, 0.022727272727272728, 0.0616, 0.41, 4.38, 8476
Success, 0.6371669915529564, 0.4903183885640026, 0.4318181818181818, 0.0, 0.0616, 0.53, 3.09, 12076
Success, 0.9491877842755035, 0.5996101364522417, 0.6590909090909091, 0.18181818181818182, 0.0616, 0.5, 2.91, 18215
Success, 0.6852501624431449, 0.36426250812215727, 0.9545454545454546, 0.0, 0.0616, 0.52, 2.88, 12245
Success, 0.7808966861598441, 0.44346978557504874, 0.7954545454545454, 0.06818181818181818, 0.0616, 0.37, 2.71, 13433
Success, 0.641585445094217, 0.361598440545809, 0.7045454545454546, 0.022727272727272728, 0.0616, 0.46, 2.93, 11534
Success, 0.7617933723196881, 0.4544509421702404, 0.4318181818181818, 0.0, 0.0616, 0.46, 3.33, 11931
Success, 0.8873294346978557, 0.47218973359324234, 0.7045454545454546, 0.14772727272727273, 0.0616, 0.26, 2.63, 14698
Success, 0.7196881091617934, 0.44450942170240415, 0.5227272727272727, 0.36363636363636365, 0.0616, 0.41, 2.68, 12905
Success, 0.6162443144899286, 0.38037686809616633, 0.5681818181818182, 0.18181818181818182, 0.0616, 0.36, 2.8, 11028
Success, 0.9662118258609487, 0.5225471085120208, 0.5909090909090909, 0.2727272727272727, 0.0616, 0.46, 2.8, 15691
Success, 0.9491877842755035, 0.4103963612735543, 0.18181818181818182, 0.6818181818181818, 0.0616, 0.35, 2.11, 15117
Success, 0.8755035737491877, 0.5155295646523717, 0.6590909090909091, 0.18181818181818182, 0.0616, 0.48, 2.96, 15655
Success, 0.8042884990253412, 0.4502923976608187, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.48, 2.64, 13790
Success, 0.6375568551007148, 0.4903183885640026, 0.4318181818181818, 0.0, 0.0616, 0.54, 3.11, 12079
Success, 0.6658869395711501, 0.4096816114359974, 0.6590909090909091, 0.29545454545454547, 0.0616, 0.35, 2.6, 12049
Success, 0.7785575048732943, 0.45321637426900585, 0.6590909090909091, 0.38636363636363635, 0.0616, 0.4, 2.64, 13664
Success, 0.9763482781026641, 0.5946068875893438, 0.9318181818181818, 0.375, 0.0616, 0.42, 2.78, 17772
Success, 0.7120207927225471, 0.49467186484730347, 0.4318181818181818, 0.0, 0.0616, 0.58, 3.42, 12246
Success, 0.6768031189083821, 0.3797270955165692, 0.8409090909090909, 0.0, 0.0616, 0.61, 2.72, 12068
Success, 0.9073424301494477, 0.5407407407407407, 0.75, 0.5454545454545454, 0.0616, 0.45, 2.63, 16279
Success, 0.9100714749837557, 0.48356075373619234, 0.7954545454545454, 0.7386363636363636, 0.0616, 0.37, 2.54, 14926
Success, 0.9094217024041585, 0.46322287199480183, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.38, 2.64, 14724
Success, 0.9296946068875893, 0.5617283950617284, 0.5227272727272727, 0.5454545454545454, 0.0616, 0.24, 2.65, 16786
Success, 0.8332683560753736, 0.4551656920077973, 0.8863636363636364, 0.0, 0.0616, 0.53, 2.7, 15092
Success, 0.9008447043534763, 0.5022092267706303, 0.5227272727272727, 0.7272727272727273, 0.0616, 0.48, 2.6, 14965
Success, 0.838856400259909, 0.5580246913580247, 0.5909090909090909, 0.29545454545454547, 0.0616, 0.5, 2.62, 16160
Success, 0.9096816114359974, 0.4715399610136452, 0.7045454545454546, 0.14772727272727273, 0.0616, 0.15, 2.66, 14893
Implementation failed, 0.6185834957764782, 0.23762183235867446, 0.4318181818181818, 0.0, 0.0616, 0.3, 3.38, 7544
Implementation failed, 0.9812865497076023, 0.6072774528914879, 0.7954545454545454, 0.375, 0.0616, 0.4, 2.63, 18495
Success, 0.9410006497725796, 0.5929174788823912, 0.5227272727272727, 0.36363636363636365, 0.0616, 0.53, 2.72, 17869
Implementation failed, 0.7419103313840156, 0.3156595191682911, 0.25, 0.0, 0.0616, 0.4, 3.7, 9465
Success, 0.7689408706952566, 0.47764782326185834, 0.5681818181818182, 0.18181818181818182, 0.0616, 0.55, 2.9, 13911
Success, 0.6895386614684861, 0.40578297595841456, 0.6590909090909091, 0.18181818181818182, 0.0616, 0.34, 2.82, 12689
Success, 0.7902534113060429, 0.48050682261208577, 0.5681818181818182, 0.5454545454545454, 0.0616, 0.44, 2.59, 14018
Success, 0.6788823911630929, 0.3745938921377518, 0.6136363636363636, 0.0, 0.0616, 0.56, 2.92, 12079
Success, 0.9762183235867447, 0.4220922677063028, 0.18181818181818182, 0.6136363636363636, 0.0616, 0.37, 2.14, 15568
Success, 0.675243664717349, 0.3828460038986355, 0.8863636363636364, 0.0, 0.0616, 0.43, 2.75, 12239
Implementation failed, 0.6499025341130604, 0.3530864197530864, 0.9772727272727273, 0.03409090909090909, 0.0616, 0.54, 2.82, 11641
Success, 0.8014294996751137, 0.4760233918128655, 0.5227272727272727, 0.36363636363636365, 0.0616, 0.42, 2.7, 14083
Success, 0.8157244964262508, 0.45464587394411954, 0.7954545454545454, 0.03409090909090909, 0.0616, 0.59, 2.89, 14463
Success, 0.7673814165042235, 0.44262508122157246, 0.6590909090909091, 0.07954545454545454, 0.0616, 0.26, 2.69, 13311
Success, 0.8265107212475633, 0.4925925925925926, 0.75, 0.36363636363636365, 0.0616, 0.38, 2.74, 14825
Success, 0.6700454840805719, 0.399090318388564, 0.5909090909090909, 0.38636363636363635, 0.0616, 0.44, 2.56, 11823
Success, 0.7038336582196232, 0.3948018193632229, 0.5909090909090909, 0.2727272727272727, 0.0616, 0.32, 2.61, 11704
Success, 0.8319688109161794, 0.46705653021442495, 0.75, 0.36363636363636365, 0.0616, 0.47, 2.64, 14296
Success, 0.8716049382716049, 0.5147498375568551, 0.6590909090909091, 0.18181818181818182, 0.0616, 0.34, 2.96, 15609
Success, 0.7391812865497076, 0.4163092917478882, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.37, 2.55, 12434
Success, 0.8929174788823911, 0.5261858349577648, 0.9318181818181818, 0.19318181818181818, 0.0616, 0.47, 2.87, 16230
Success, 0.7873944119558155, 0.29226770630279403, 0.1590909090909091, 0.0, 0.0616, 0.47, 3.85, 9798
Success, 0.8729044834307992, 0.46562703053931126, 0.7045454545454546, 0.0, 0.0616, 0.53, 3.02, 15748
Success, 0.7319038336582196, 0.42566601689408706, 0.75, 0.18181818181818182, 0.0616, 0.45, 2.8, 13076
Success, 0.6230019493177388, 0.33651721897335934, 0.7954545454545454, 0.03409090909090909, 0.0616, 0.58, 2.81, 11227
Success, 0.60909681611436, 0.3708901884340481, 0.5227272727272727, 0.18181818181818182, 0.0616, 0.41, 2.81, 10800
Success, 0.8204028589993503, 0.4867446393762183, 0.75, 0.2727272727272727, 0.0616, 0.4, 2.75, 14656
Success, 0.765692007797271, 0.407732293697206, 0.8409090909090909, 0.0, 0.0616, 0.54, 3.03, 13574
Success, 0.6432748538011696, 0.4012995451591943, 0.4318181818181818, 0.0, 0.0616, 0.49, 2.97, 12495
Success, 0.6553606237816764, 0.49343729694606886, 0.4318181818181818, 0.0, 0.0616, 0.57, 3.13, 12206
Success, 0.8553606237816764, 0.4796621182586095, 0.6590909090909091, 0.5454545454545454, 0.0616, 0.49, 2.58, 14518
Success, 0.9385315139701105, 0.5743339831059129, 0.5681818181818182, 0.5454545454545454, 0.0616, 0.41, 2.65, 17040
Success, 0.6388564002599091, 0.25399610136452244, 0.2727272727272727, 0.09090909090909091, 0.0616, 0.22, 4.98, 6591
Success, 0.7627030539311241, 0.4415204678362573, 0.9772727272727273, 0.06818181818181818, 0.0616, 0.4, 2.7, 13252
Success, 0.853411306042885, 0.5513970110461338, 0.75, 0.18181818181818182, 0.0616, 0.57, 2.75, 16261
Success, 0.8148148148148148, 0.4634827810266407, 0.75, 0.2727272727272727, 0.0616, 0.43, 2.67, 14185
Success, 0.8544509421702404, 0.4876543209876543, 0.9318181818181818, 0.5454545454545454, 0.0616, 0.43, 2.82, 14091
Success, 0.9241065627030539, 0.554775828460039, 0.7954545454545454, 0.19318181818181818, 0.0616, 0.45, 2.95, 16661
Success, 0.9434697855750487, 0.5107212475633528, 0.9318181818181818, 0.7386363636363636, 0.0616, 0.39, 2.54, 15583
Success, 0.7070825211176088, 0.4238466536712151, 0.5681818181818182, 0.36363636363636365, 0.0616, 0.35, 2.6, 12461
Success, 0.7387914230019493, 0.48044184535412604, 0.6590909090909091, 0.20454545454545456, 0.0616, 0.43, 2.89, 13737
Success, 0.7334632878492527, 0.453866146848603, 0.5681818181818182, 0.2727272727272727, 0.0616, 0.39, 2.69, 13207
Success, 0.8951267056530214, 0.4948667966211826, 0.75, 0.5454545454545454, 0.0616, 0.47, 2.59, 15070
Implementation failed, 0.6821312540610787, 0.3866146848602989, 0.9772727272727273, 0.0, 0.0616, 0.44, 2.84, 12291
Success, 0.6035087719298246, 0.33105912930474335, 0.7954545454545454, 0.0, 0.0616, 0.5, 3.01, 10868
Implementation failed, 0.6187134502923977, 0.23762183235867446, 0.4318181818181818, 0.0, 0.0616, 0.34, 3.38, 7545
Success, 0.8756335282651072, 0.46848602988953864, 0.7045454545454546, 0.13636363636363635, 0.0616, 0.39, 2.62, 14540
Success, 0.7567251461988304, 0.4534762833008447, 0.6590909090909091, 0.29545454545454547, 0.0616, 0.44, 2.67, 13563
Success, 0.7658219623131903, 0.37082521117608835, 0.8863636363636364, 0.0, 0.0616, 0.44, 2.77, 13642
Success, 0.8817413905133203, 0.518648473034438, 0.75, 0.18181818181818182, 0.0616, 0.34, 2.96, 15791
Success, 0.8365172189733593, 0.5334632878492528, 0.7727272727272727, 0.022727272727272728, 0.0616, 0.52, 2.97, 16436
Success, 0.7711500974658869, 0.4391163092917479, 0.5681818181818182, 0.0, 0.0616, 0.41, 3.03, 14034
Success, 0.889538661468486, 0.5454840805717999, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.43, 2.61, 16463
Success, 0.776348278102664, 0.4649772579597141, 0.7045454545454546, 0.03409090909090909, 0.0616, 0.52, 3.01, 14599
Success, 0.9230669265756986, 0.4875243664717349, 0.6590909090909091, 0.7272727272727273, 0.0616, 0.45, 2.55, 15008
Success, 0.7341130604288499, 0.4544509421702404, 0.4318181818181818, 0.0, 0.0616, 0.44, 4.26, 11215
Success, 0.7274853801169591, 0.4248213125406108, 0.5681818181818182, 0.5454545454545454, 0.0616, 0.36, 2.53, 12416
Success, 0.9348927875243664, 0.5701754385964912, 0.5227272727272727, 0.5454545454545454, 0.0616, 0.38, 2.65, 16949
Success, 0.6029889538661468, 0.33443794671864846, 0.9318181818181818, 0.03409090909090909, 0.0616, 0.52, 2.8, 10979
Success, 0.7816764132553606, 0.4658219623131904, 0.9318181818181818, 0.19318181818181818, 0.0616, 0.42, 2.79, 14040
Success, 0.8016894087069526, 0.48576998050682263, 0.6590909090909091, 0.18181818181818182, 0.0616, 0.45, 2.88, 14492
Success, 0.7714100064977258, 0.4888239116309292, 0.6590909090909091, 0.29545454545454547, 0.0616, 0.4, 2.73, 14160
Success, 0.750227420402859, 0.4877842755035737, 0.9090909090909091, 0.0, 0.0616, 0.5, 2.92, 15361
Success, 0.9590643274853801, 0.6035087719298246, 0.75, 0.18181818181818182, 0.0616, 0.52, 2.91, 18347
Success, 0.9282651072124757, 0.489083820662768, 0.6590909090909091, 0.7272727272727273, 0.0616, 0.46, 2.55, 15068
Success, 0.7690708252111761, 0.36244314489928525, 0.9772727272727273, 0.0, 0.0616, 0.54, 2.77, 12925
Success, 0.694996751137102, 0.3853801169590643, 0.7727272727272727, 0.0, 0.0616, 0.52, 2.75, 12538
Success, 0.615464587394412, 0.3471734892787524, 0.9772727272727273, 0.0, 0.0616, 0.58, 2.79, 11178
Success, 0.6163742690058479, 0.3950617283950617, 0.5681818181818182, 0.022727272727272728, 0.0616, 0.48, 2.99, 11772
Success, 0.7977907732293698, 0.4839506172839506, 0.5681818181818182, 0.2727272727272727, 0.0616, 0.41, 2.74, 14276
Success, 0.9784275503573749, 0.5431448992852501, 0.7954545454545454, 0.5568181818181818, 0.0616, 0.47, 2.65, 16879
Success, 0.9317738791423001, 0.5903183885640026, 0.6590909090909091, 0.38636363636363635, 0.0616, 0.38, 2.72, 17777
Success, 0.8615984405458089, 0.48122157244964264, 0.6590909090909091, 0.5454545454545454, 0.0616, 0.42, 2.59, 14590
Success, 0.695906432748538, 0.46205328135152696, 0.5681818181818182, 0.022727272727272728, 0.0616, 0.53, 2.95, 13990
Success, 0.7693307342430149, 0.36965562053281353, 0.9545454545454546, 0.0, 0.0616, 0.59, 2.86, 12861
Success, 0.8669265756985055, 0.5491877842755035, 0.6590909090909091, 0.18181818181818182, 0.0616, 0.46, 2.77, 16293
Success, 0.8462638076673165, 0.5592592592592592, 0.5909090909090909, 0.38636363636363635, 0.0616, 0.48, 2.6, 16219
Success, 0.7445094217024042, 0.43749187784275506, 0.5227272727272727, 0.5454545454545454, 0.0616, 0.39, 2.56, 12945
Success, 0.8714749837556856, 0.4820662768031189, 0.9318181818181818, 0.18181818181818182, 0.0616, 0.44, 2.84, 15644
Success, 0.8952566601689409, 0.49694606887589343, 0.5227272727272727, 0.7272727272727273, 0.0616, 0.4, 2.61, 14965
Success, 0.7278752436647173, 0.46608187134502926, 0.4318181818181818, 0.0, 0.0616, 0.56, 2.9, 14748
Success, 0.7833658219623132, 0.4257309941520468, 0.8863636363636364, 0.0, 0.0616, 0.59, 2.88, 13747
Success, 0.6744639376218323, 0.500909681611436, 0.4318181818181818, 0.0, 0.0616, 0.53, 3.37, 12326
Success, 0.6891487979207277, 0.41819363222871997, 0.5227272727272727, 0.2727272727272727, 0.0616, 0.4, 2.64, 12317
Success, 0.7801169590643274, 0.44353476283300847, 0.7954545454545454, 0.06818181818181818, 0.0616, 0.31, 2.71, 13430
Success, 0.9234567901234568, 0.5347628330084471, 0.9318181818181818, 0.2840909090909091, 0.0616, 0.44, 2.73, 16483
Success, 0.8622482131254061, 0.5143599740090968, 0.9318181818181818, 0.36363636363636365, 0.0616, 0.44, 2.58, 16019
Success, 0.9619233268356076, 0.444314489928525, 0.18181818181818182, 0.6818181818181818, 0.0616, 0.31, 2.12, 15780
Success, 0.8288499025341131, 0.4503573749187784, 0.7045454545454546, 0.8181818181818182, 0.0616, 0.36, 2.42, 13285
Success, 0.8499025341130604, 0.489538661468486, 0.75, 0.36363636363636365, 0.0616, 0.51, 2.72, 14860
Success, 0.6466536712150748, 0.39421702404158543, 0.5909090909090909, 0.29545454545454547, 0.0616, 0.3, 2.6, 11667
Success, 0.8217024041585446, 0.5258609486679662, 0.9318181818181818, 0.18181818181818182, 0.0616, 0.42, 2.56, 15836
Success, 0.816374269005848, 0.4975958414554906, 0.5909090909090909, 0.20454545454545456, 0.0616, 0.47, 2.95, 14792
Success, 0.6784925276153346, 0.3024041585445094, 0.9772727272727273, 0.0, 0.0616, 0.54, 2.66, 11055
Implementation failed, 0.7098115659519169, 0.3926575698505523, 0.9772727272727273, 0.0, 0.0616, 0.58, 2.95, 12851
Success, 0.752956465237167, 0.44217024041585445, 0.9772727272727273, 0.06818181818181818, 0.0616, 0.35, 2.69, 13156
Success, 0.8320987654320988, 0.530929174788824, 0.5681818181818182, 0.18181818181818182, 0.0616, 0.39, 2.89, 15698
Implementation failed, 0.9533463287849253, 0.6011695906432749, 0.6590909090909091, 0.18181818181818182, 0.0616, 0.45, 2.91, 18259
Success, 0.7222871994801819, 0.44022092267706303, 0.5227272727272727, 0.2727272727272727, 0.0616, 0.52, 2.7, 12872
Success, 0.648862897985705, 0.3955165692007797, 0.5909090909090909, 0.29545454545454547, 0.0616, 0.42, 2.6, 11720
Success, 0.6651072124756335, 0.4118908382066277, 0.7045454545454546, 0.022727272727272728, 0.0616, 0.55, 2.96, 12278
Implementation failed, 0.938401559454191, 0.5712150747238467, 0.9318181818181818, 0.2840909090909091, 0.0616, 0.37, 2.69, 17177
Implementation failed, 0.894996751137102, 0.5289798570500325, 0.9318181818181818, 0.19318181818181818, 0.0616, 0.41, 2.88, 16147
Success, 0.8846003898635477, 0.5030539311241066, 0.8409090909090909, 0.03409090909090909, 0.0616, 0.53, 3.04, 16120
Success, 0.8831708901884341, 0.4703703703703704, 0.7045454545454546, 0.13636363636363635, 0.0616, 0.33, 2.63, 14640
Success, 0.6647173489278753, 0.3902534113060429, 0.5227272727272727, 0.36363636363636365, 0.0616, 0.37, 2.58, 11488
Implementation failed, 0.9486679662118258, 0.5932423651721898, 0.7954545454545454, 0.19318181818181818, 0.0616, 0.43, 2.79, 17985
Success, 0.8162443144899285, 0.4502923976608187, 0.7954545454545454, 0.07954545454545454, 0.0616, 0.38, 2.75, 13859
Success, 0.7389213775178688, 0.4377517868745939, 0.6590909090909091, 0.06818181818181818, 0.0616, 0.33, 2.66, 12963
Success, 0.9231968810916179, 0.560688758934373, 0.5227272727272727, 0.5454545454545454, 0.0616, 0.27, 2.65, 16716
Success, 0.7676413255360623, 0.4428200129954516, 0.7045454545454546, 0.07954545454545454, 0.0616, 0.31, 2.69, 13317
Success, 0.7139701104613385, 0.4391812865497076, 0.5227272727272727, 0.2727272727272727, 0.0616, 0.45, 2.69, 12835
Success, 0.8752436647173489, 0.4682910981156595, 0.6136363636363636, 0.13636363636363635, 0.0616, 0.24, 2.62, 14532
Success, 0.9134502923976608, 0.47251461988304094, 0.6590909090909091, 0.14772727272727273, 0.0616, 0.32, 2.65, 14929
Implementation failed, 0.7515269655620532, 0.1469135802469136, 0.1590909090909091, 0.0, 0.0616, 0.18, 5.35, 5327
Success, 0.8610786224821313, 0.5148797920727746, 0.5227272727272727, 0.5454545454545454, 0.0616, 0.43, 2.64, 15022
Success, 0.7550357374918778, 0.44892787524366473, 0.5681818181818182, 0.5454545454545454, 0.0616, 0.41, 2.56, 13250
Implementation failed, 0.955685510071475, 0.5604938271604938, 0.9318181818181818, 0.2727272727272727, 0.0616, 0.36, 2.65, 17395
Success, 0.7773879142300195, 0.433398310591293, 0.5909090909090909, 0.2727272727272727, 0.0616, 0.33, 2.67, 12823
Implementation failed, 0.743859649122807, 0.18187134502923977, 0.25, 0.0, 0.0616, 0.36, 5.02, 6288
Success, 0.9222871994801819, 0.5267056530214425, 0.6590909090909091, 0.36363636363636365, 0.0616, 0.37, 2.77, 16162
Success, 0.9281351526965562, 0.5715399610136452, 0.8863636363636364, 0.19318181818181818, 0.0616, 0.53, 2.92, 16995
Success, 0.6857699805068226, 0.24294996751137102, 0.1590909090909091, 0.0, 0.0616, 0.51, 4.35, 7834
Success, 0.867966211825861, 0.4580896686159844, 0.6590909090909091, 0.7272727272727273, 0.0616, 0.3, 2.52, 14319
Success, 0.8726445743989604, 0.4710201429499675, 0.8863636363636364, 0.13636363636363635, 0.0616, 0.12, 2.63, 14560
Success, 0.8219623131903834, 0.4506172839506173, 0.9772727272727273, 0.07954545454545454, 0.0616, 0.4, 2.76, 13917
Success, 0.752956465237167, 0.4392462638076673, 0.7045454545454546, 0.06818181818181818, 0.0616, 0.33, 2.67, 13116
