label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7128062642081334, 0.47073678893869564, 0.2878787878787879, 0.0, 0.0616, 0.49, 3.85, 11896
Success, 0.719752462743117, 0.4054548898289033, 0.4393939393939394, 0.5454545454545454, 0.0616, 0.4, 2.66, 13030
Success, 0.8824198029805507, 0.4596249763242629, 0.8333333333333334, 0.2727272727272727, 0.0616, 0.38, 2.68, 14895
Success, 0.6592573882293509, 0.40128796009849105, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.37, 2.63, 12129
Success, 0.9321798433947966, 0.48835153734452935, 0.6818181818181818, 0.9090909090909091, 0.0616, 0.36, 2.75, 16059
Success, 0.9070472341500379, 0.5740892733127091, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.48, 2.72, 17759
Success, 0.7595352361707501, 0.46297114716838184, 0.4090909090909091, 0.0, 0.0616, 0.56, 2.92, 15252
Success, 0.8202828997221521, 0.5114590567586338, 0.4393939393939394, 0.5909090909090909, 0.0616, 0.48, 2.77, 15579
Implementation failed, 0.7464006062136903, 0.425531914893617, 0.4393939393939394, 0.13636363636363635, 0.0616, 0.33, 2.69, 13229
Success, 0.910204597120485, 0.5709325083654271, 0.3484848484848485, 0.5454545454545454, 0.0616, 0.51, 2.73, 17751
Success, 0.9536499115938368, 0.5839383799482291, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.36, 2.78, 18556
Success, 0.6155594847183632, 0.38992360628827577, 0.4393939393939394, 0.4090909090909091, 0.0616, 0.42, 2.77, 11628
Success, 0.7529679211922202, 0.44649283414356966, 0.7121212121212122, 0.0, 0.0616, 0.62, 2.76, 15092
Success, 0.7338974488507198, 0.42698402676936675, 0.5303030303030303, 0.13636363636363635, 0.0616, 0.31, 2.68, 13136
Success, 0.674160141449861, 0.40734894879727257, 0.3787878787878788, 0.5454545454545454, 0.0616, 0.47, 2.64, 12371
Success, 0.8359434200555695, 0.5644927078729718, 0.4393939393939394, 0.7727272727272727, 0.0616, 0.39, 2.6, 16683
Success, 0.8108108108108109, 0.5388597765010418, 0.5757575757575758, 0.36363636363636365, 0.0616, 0.42, 2.53, 16708
Success, 0.8708007072493054, 0.5449839004987689, 0.5, 0.7272727272727273, 0.0616, 0.5, 2.63, 16684
Success, 0.903637282141955, 0.5601995075446682, 0.3939393939393939, 0.5909090909090909, 0.0616, 0.52, 2.76, 17554
Success, 0.6343773680222279, 0.3855672706610266, 0.7121212121212122, 0.7272727272727273, 0.0616, 0.54, 2.36, 12153
Success, 0.9688052538519828, 0.5065976387398194, 0.7878787878787878, 0.0, 0.0616, 0.63, 2.84, 17451
Success, 0.9389997474109624, 0.5538859776501042, 0.5303030303030303, 0.75, 0.0616, 0.5, 2.79, 17268
Success, 0.7453902500631473, 0.4290674916345729, 0.6515151515151515, 0.13636363636363635, 0.0616, 0.4, 2.7, 13279
Success, 0.9648901237686285, 0.5272428814950438, 0.7121212121212122, 0.0, 0.0616, 0.54, 3.02, 18683
Implementation failed, 0.9320535488759788, 0.5357661468527053, 0.8333333333333334, 0.06818181818181818, 0.0616, 0.57, 2.86, 17586
Success, 0.9006062136903258, 0.5154997158911547, 0.5909090909090909, 0.75, 0.0616, 0.46, 2.69, 16374
Implementation failed, 0.9386208638545087, 0.5281899109792285, 0.9090909090909091, 0.06818181818181818, 0.0616, 0.56, 2.89, 17218
Success, 0.7966658247032079, 0.431150956499779, 0.4696969696969697, 0.1590909090909091, 0.0616, 0.33, 2.75, 13782
Success, 0.7221520586006567, 0.4312772270976703, 0.4090909090909091, 0.0, 0.0616, 0.54, 2.84, 14156
Success, 0.6673402374336954, 0.4105057137445546, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.35, 2.63, 12348
Success, 0.7912351603940389, 0.47408295978281456, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.36, 2.74, 14642
Success, 0.7192472846678454, 0.45160679335816656, 0.4696969696969697, 0.0, 0.0616, 0.58, 2.94, 14823
Success, 0.8267239201818641, 0.4951701496306585, 0.3939393939393939, 0.5909090909090909, 0.0616, 0.38, 2.78, 15214
Success, 0.9376105077039657, 0.4852579076961929, 0.4090909090909091, 0.9090909090909091, 0.0616, 0.41, 2.97, 14451
Success, 0.6199797928769891, 0.3650482985036934, 0.5303030303030303, 0.06818181818181818, 0.0616, 0.48, 2.79, 11795
Success, 0.8697903510987623, 0.5139844687164594, 0.6212121212121212, 0.38636363636363635, 0.0616, 0.41, 2.88, 16147
Success, 0.8851982823945441, 0.3913757181640255, 0.8333333333333334, 0.0, 0.0616, 0.63, 2.61, 14909
Success, 0.6127810053043697, 0.38866090030936296, 0.4393939393939394, 0.4090909090909091, 0.0616, 0.33, 2.77, 11604
Success, 0.9325587269512503, 0.46688553570301156, 0.7878787878787878, 0.0, 0.0616, 0.58, 2.87, 16138
Success, 0.7547360444556707, 0.5211187574973167, 0.7121212121212122, 0.7272727272727273, 0.0616, 0.48, 2.4, 15690
Success, 0.6552159636271786, 0.39219647705031885, 0.7575757575757576, 0.7272727272727273, 0.0616, 0.54, 2.37, 12369
Success, 0.7419802980550644, 0.4403055748468969, 0.4393939393939394, 0.7727272727272727, 0.0616, 0.39, 2.63, 13553
Success, 0.7102803738317757, 0.4790706483995202, 0.4696969696969697, 0.045454545454545456, 0.0616, 0.63, 2.97, 14993
Implementation failed, 0.9340742611770649, 0.5887366626680978, 0.5303030303030303, 0.75, 0.0616, 0.37, 2.64, 18358
Success, 0.9072998231876737, 0.5287581286697393, 0.6666666666666666, 0.7272727272727273, 0.0616, 0.39, 2.6, 17275
Success, 0.895049254862339, 0.4362649157143759, 0.5303030303030303, 0.1590909090909091, 0.0616, 0.4, 2.87, 14685
Implementation failed, 0.9498610760293004, 0.5798345855167624, 0.6212121212121212, 0.36363636363636365, 0.0616, 0.53, 2.75, 18622
Success, 0.9171507956554685, 0.5853273565250331, 0.3787878787878788, 0.7272727272727273, 0.0616, 0.41, 2.72, 18095
Success, 0.7416014144986107, 0.4699160300524023, 0.4393939393939394, 0.5909090909090909, 0.0616, 0.36, 2.72, 14032
Success, 0.652690073250821, 0.31769682429446305, 0.5909090909090909, 0.0, 0.0616, 0.44, 2.89, 11482
Success, 0.7559989896438495, 0.45949870572637164, 0.5151515151515151, 0.045454545454545456, 0.0616, 0.61, 2.99, 14352
Success, 0.7682495579691841, 0.44523012816465685, 0.5, 0.36363636363636365, 0.0616, 0.46, 2.82, 13860
Success, 0.7395807021975246, 0.4534377170275901, 0.5151515151515151, 0.045454545454545456, 0.0616, 0.52, 3.01, 14166
Success, 0.7885829754988634, 0.3437717027590126, 0.10606060606060606, 0.045454545454545456, 0.0616, 0.45, 4.1, 10966
Success, 0.7870674412730487, 0.43834838057958203, 0.4090909090909091, 0.0, 0.0616, 0.55, 3.1, 15014
Success, 0.7124273806516798, 0.43367636845760466, 0.4696969696969697, 0.0, 0.0616, 0.49, 2.66, 14438
Success, 0.9494821924728467, 0.47067365363975, 0.9242424242424242, 0.06818181818181818, 0.0616, 0.54, 2.95, 16807
Success, 0.8921444809295277, 0.43613864511648465, 0.5303030303030303, 0.1590909090909091, 0.0616, 0.25, 2.87, 14651
Success, 0.7985602424854761, 0.48708883136561654, 0.6515151515151515, 0.36363636363636365, 0.0616, 0.49, 2.67, 15370
Success, 0.7258145996463754, 0.43683313340488666, 0.4393939393939394, 0.5909090909090909, 0.0616, 0.52, 2.67, 13441
Success, 0.8481939883809043, 0.4876570490561273, 0.7878787878787878, 0.0, 0.0616, 0.74, 2.74, 16042
Success, 0.777090174286436, 0.4764189658438033, 0.3787878787878788, 0.7272727272727273, 0.0616, 0.42, 2.72, 14365
Success, 0.9362212679969689, 0.4696003535576741, 0.9090909090909091, 0.06818181818181818, 0.0616, 0.56, 2.94, 16433
Success, 0.9349583228087901, 0.5876633625860218, 0.3787878787878788, 0.7272727272727273, 0.0616, 0.44, 2.69, 18173
Success, 0.985981308411215, 0.576046467580024, 0.6212121212121212, 0.75, 0.0616, 0.45, 2.77, 18130
Success, 0.7842889618590553, 0.5064082328429825, 0.3484848484848485, 0.36363636363636365, 0.0616, 0.42, 2.7, 14973
Success, 0.6867895933316495, 0.4534377170275901, 0.6515151515151515, 0.06818181818181818, 0.0616, 0.53, 2.81, 13807
Success, 0.8529931800959838, 0.5174569101584696, 0.7424242424242424, 0.7272727272727273, 0.0616, 0.41, 2.5, 16392
Success, 0.6581207375599899, 0.29029610455205507, 0.18181818181818182, 0.22727272727272727, 0.0616, 0.14, 4.33, 8101
Success, 0.7403384693104319, 0.44156828082580973, 0.2878787878787879, 0.0, 0.0616, 0.46, 3.33, 11931
Success, 0.6928517302349078, 0.42370099122419347, 0.3484848484848485, 0.5454545454545454, 0.0616, 0.38, 2.7, 12889
Success, 0.8665066936094974, 0.43714880989961485, 0.8939393939393939, 0.1590909090909091, 0.0616, 0.41, 2.86, 14475
Success, 0.8391007830260167, 0.4973798850937559, 0.3939393939393939, 0.7727272727272727, 0.0616, 0.34, 2.74, 15272
Implementation failed, 0.6593836827481687, 0.24060862428183596, 0.7121212121212122, 0.06818181818181818, 0.0616, 0.35, 2.13, 10226
Success, 0.6360191967668604, 0.3605025569796073, 0.3333333333333333, 0.0, 0.0616, 0.47, 3.07, 11940
Success, 0.6291992927506946, 0.3757181640255067, 0.3484848484848485, 0.5454545454545454, 0.0616, 0.42, 2.62, 11372
Success, 0.8383430159131093, 0.5161942041795567, 0.4393939393939394, 0.7727272727272727, 0.0616, 0.44, 2.74, 15729
Success, 0.8000757767112907, 0.511774733253362, 0.7424242424242424, 0.06818181818181818, 0.0616, 0.56, 2.8, 16100
Success, 0.6170750189441778, 0.4035608308605341, 0.4696969696969697, 0.06818181818181818, 0.0616, 0.48, 2.79, 12453
Success, 0.7652184895175549, 0.4123997727129238, 0.4090909090909091, 0.0, 0.0616, 0.52, 2.99, 13955
Success, 0.6639302854256125, 0.4083591135804028, 0.3787878787878788, 0.7272727272727273, 0.0616, 0.47, 2.63, 12432
Success, 0.7697650921949988, 0.4308984153039965, 0.5303030303030303, 0.1590909090909091, 0.0616, 0.3, 2.72, 13543
Success, 0.8819146249052792, 0.45930929982953467, 0.5909090909090909, 0.2727272727272727, 0.0616, 0.3, 2.66, 14879
Success, 0.860444556706239, 0.4550160995012311, 0.5909090909090909, 0.2727272727272727, 0.0616, 0.42, 2.64, 14628
Implementation failed, 0.9219499873705481, 0.5764252793736978, 0.5303030303030303, 0.38636363636363635, 0.0616, 0.43, 2.79, 17985
Success, 0.8162414751199798, 0.4076014899930551, 0.7121212121212122, 0.0, 0.0616, 0.66, 2.75, 14754
Success, 0.6663298812831523, 0.35172675042616325, 0.4696969696969697, 0.06818181818181818, 0.0616, 0.53, 2.94, 12198
Implementation failed, 0.9871179590805759, 0.5059662857503631, 0.7424242424242424, 0.5454545454545454, 0.0616, 0.43, 2.7, 17493
Success, 0.9757514523869664, 0.6451796199255003, 0.803030303030303, 0.36363636363636365, 0.0616, 0.45, 2.67, 20324
Success, 0.7746905784288962, 0.475408801060673, 0.3787878787878788, 0.7272727272727273, 0.0616, 0.4, 2.72, 14332
Success, 0.7179843394796666, 0.4668224004040659, 0.4393939393939394, 0.4090909090909091, 0.0616, 0.43, 2.89, 13737
Success, 0.7433695377620612, 0.4611402234989583, 0.3787878787878788, 0.36363636363636365, 0.0616, 0.45, 2.9, 13818
Success, 0.8788835564536499, 0.45937243512848036, 0.5909090909090909, 0.2727272727272727, 0.0616, 0.33, 2.66, 14847
Success, 0.6737812578934075, 0.4288149504387903, 0.3484848484848485, 0.36363636363636365, 0.0616, 0.41, 2.86, 12680
Success, 0.9309168982066178, 0.472946524401793, 0.6363636363636364, 0.0, 0.0616, 0.6, 3.15, 16820
Success, 0.9690578428896186, 0.5126586274386009, 0.7424242424242424, 0.36363636363636365, 0.0616, 0.49, 2.85, 17063
Success, 0.6782015660520333, 0.4318454447881811, 0.3787878787878788, 0.36363636363636365, 0.0616, 0.47, 2.85, 12755
Success, 0.7682495579691841, 0.45564745249068755, 0.4696969696969697, 0.0, 0.0616, 0.65, 2.69, 15183
Success, 0.7375599898964385, 0.3931435065345034, 0.5606060606060606, 0.0, 0.0616, 0.44, 3.04, 13530
Success, 0.706617832786057, 0.45507923480017676, 0.5606060606060606, 0.0, 0.0616, 0.56, 2.86, 14473
Success, 0.7715332154584491, 0.4789443778016289, 0.4696969696969697, 0.0, 0.0616, 0.55, 2.88, 15664
Implementation failed, 0.7788582975498863, 0.46252920007576237, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.42, 2.7, 14083
Success, 0.8250820914372317, 0.44737672832880865, 0.7121212121212122, 0.0, 0.0616, 0.62, 2.71, 15349
Success, 0.8182621874210659, 0.4348128038386262, 0.9242424242424242, 0.7272727272727273, 0.0616, 0.51, 2.37, 14538
Success, 0.6750442030815863, 0.3641012690195088, 0.7424242424242424, 0.06818181818181818, 0.0616, 0.47, 2.81, 12622
Success, 0.7856782015660521, 0.45937243512848036, 0.3484848484848485, 0.18181818181818182, 0.0616, 0.34, 2.87, 13888
Success, 0.7109118464258651, 0.42306963823473703, 0.3939393939393939, 0.5909090909090909, 0.0616, 0.51, 2.67, 13087
Success, 0.7605455923212933, 0.4632236883641644, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.55, 2.73, 14004
Success, 0.6127810053043697, 0.41031630784771767, 0.3181818181818182, 0.0, 0.0616, 0.57, 2.91, 12884
Success, 0.9410204597120485, 0.5481406654460509, 0.5303030303030303, 0.75, 0.0616, 0.49, 2.76, 17117
Success, 0.839858550138924, 0.5423953532419976, 0.6666666666666666, 0.7272727272727273, 0.0616, 0.46, 2.41, 17014
Implementation failed, 0.968678959333165, 0.6070458993623334, 0.5909090909090909, 0.75, 0.0616, 0.46, 2.65, 18901
Success, 0.8186410709775196, 0.4707999242376413, 0.696969696969697, 0.06818181818181818, 0.0616, 0.54, 2.86, 15177
Success, 0.8151048244506188, 0.4749037186691079, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.46, 2.72, 14774
Success, 0.7323819146249053, 0.48671001957194265, 0.2878787878787879, 0.0, 0.0616, 0.51, 3.52, 12486
Success, 0.7602930032836575, 0.452048740450786, 0.5151515151515151, 0.0, 0.0616, 0.58, 2.65, 15140
Success, 0.7585248800202071, 0.4453563987625481, 0.4393939393939394, 0.7727272727272727, 0.0616, 0.37, 2.65, 13767
Success, 0.9276332407173529, 0.5368394469347813, 0.3939393939393939, 0.5454545454545454, 0.0616, 0.4, 2.75, 16608
Implementation failed, 0.950239959585754, 0.5521813245785718, 0.7424242424242424, 0.5454545454545454, 0.0616, 0.37, 2.64, 17727
Success, 0.8781257893407426, 0.45937243512848036, 0.5909090909090909, 0.2727272727272727, 0.0616, 0.23, 2.65, 14841
Success, 0.7727961606466279, 0.4134730727949997, 0.7121212121212122, 0.0, 0.0616, 0.59, 2.68, 13898
Success, 0.6715079565546855, 0.44579834585516764, 0.3787878787878788, 0.045454545454545456, 0.0616, 0.51, 2.95, 13946
Success, 0.7527153321545845, 0.4221857440494981, 0.5, 0.7272727272727273, 0.0616, 0.39, 2.61, 13550
Success, 0.6338721899469563, 0.3629016983395416, 0.3484848484848485, 0.0, 0.0616, 0.42, 2.99, 11675
Success, 0.9314220762818893, 0.4806490308731612, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.39, 2.67, 15476
Implementation failed, 0.6068451629199293, 0.11610581476103289, 0.8333333333333334, 0.022727272727272728, 0.0616, 0.29, 2.12, 7510
Success, 0.7307400858802728, 0.42944630342824675, 0.5303030303030303, 0.13636363636363635, 0.0616, 0.32, 2.68, 13152
Success, 0.6956302096489012, 0.4214281204621504, 0.7575757575757576, 0.7272727272727273, 0.0616, 0.43, 2.42, 13260
Success, 0.7572619348320283, 0.41063198434244585, 0.5909090909090909, 0.0, 0.0616, 0.55, 2.87, 13659
Success, 0.7317504420308159, 0.27388092682618853, 0.10606060606060606, 0.0, 0.0616, 0.48, 4.37, 8818
Success, 0.8997221520586006, 0.535829282151651, 0.5, 0.7272727272727273, 0.0616, 0.41, 2.76, 16955
Success, 0.9294013639808032, 0.5856430330197614, 0.3787878787878788, 0.7272727272727273, 0.0616, 0.44, 2.69, 18117
Implementation failed, 0.9992422328870927, 0.5624723783067113, 0.7727272727272727, 0.9090909090909091, 0.0616, 0.35, 2.75, 17390
Success, 0.7999494821924729, 0.469095271166109, 0.6212121212121212, 0.75, 0.0616, 0.41, 2.62, 14726
Success, 0.7125536751704976, 0.44156828082580973, 0.2878787878787879, 0.0, 0.0616, 0.48, 4.26, 11208
Success, 0.6639302854256125, 0.3956057831933834, 0.4393939393939394, 0.5909090909090909, 0.0616, 0.47, 2.62, 12195
Success, 0.7561252841626673, 0.4309615506029421, 0.5303030303030303, 0.13636363636363635, 0.0616, 0.33, 2.71, 13420
Success, 0.8947966658247032, 0.5139844687164594, 0.5, 0.7272727272727273, 0.0616, 0.36, 2.8, 16243
Success, 0.9042687547360445, 0.5637982195845698, 0.6818181818181818, 0.9090909090909091, 0.0616, 0.37, 2.73, 16761
Success, 0.6343773680222279, 0.4147357787739125, 0.4696969696969697, 0.045454545454545456, 0.0616, 0.47, 3.02, 12703
Success, 0.7793634756251578, 0.4295094387271924, 0.48484848484848486, 0.0, 0.0616, 0.48, 2.96, 14379
Implementation failed, 0.9802980550644103, 0.5512974303933329, 0.7424242424242424, 0.7272727272727273, 0.0616, 0.48, 2.63, 17716
Success, 0.8033594342005557, 0.43790643348696257, 0.5303030303030303, 0.0, 0.0616, 0.55, 3.13, 15002
Success, 0.7621874210659257, 0.46177157648841466, 0.4393939393939394, 0.36363636363636365, 0.0616, 0.33, 2.91, 14190
Success, 0.8113159888860824, 0.4741460950817602, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.45, 2.71, 14728
Success, 0.694746148017176, 0.3825999116105815, 0.6515151515151515, 0.0, 0.0616, 0.4, 2.73, 12807
Implementation failed, 0.9488507198787572, 0.5777511206515563, 0.6212121212121212, 0.75, 0.0616, 0.42, 2.78, 17772
Success, 0.863601919676686, 0.46107708820001264, 0.6515151515151515, 0.0, 0.0616, 0.57, 2.94, 15525
Success, 0.6573629704470826, 0.3994570364290675, 0.6060606060606061, 0.0, 0.0616, 0.43, 3.04, 12955
Implementation failed, 0.9915382672392018, 0.5936612159858576, 0.8636363636363636, 0.9090909090909091, 0.0616, 0.51, 2.78, 18307
Success, 0.9272543571608992, 0.5826125386703705, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.53, 2.7, 18060
Success, 0.8082849204344531, 0.48431087821200836, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.39, 2.71, 14946
Success, 0.6345036625410457, 0.3553254624660648, 0.48484848484848486, 0.06818181818181818, 0.0616, 0.52, 2.88, 11955
Success, 0.9583228087900985, 0.5964391691394659, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.37, 2.77, 18735
Success, 0.7702702702702703, 0.42717343266620367, 0.48484848484848486, 0.0, 0.0616, 0.5, 2.95, 14266
Success, 0.7529679211922202, 0.4351284803333544, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.41, 2.59, 13221
Success, 0.707754483455418, 0.36618473388471495, 0.803030303030303, 0.06818181818181818, 0.0616, 0.44, 2.87, 12527
Success, 0.7403384693104319, 0.4288149504387903, 0.5303030303030303, 0.13636363636363635, 0.0616, 0.37, 2.69, 13231
Implementation failed, 0.9920434453144733, 0.5596312898541574, 0.8636363636363636, 0.9090909090909091, 0.0616, 0.49, 2.85, 17268
Success, 0.9688052538519828, 0.583243891659827, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.52, 2.75, 18607
Implementation failed, 0.6132861833796414, 0.1767157017488478, 0.16666666666666666, 0.0, 0.0616, 0.32, 3.95, 6215
Success, 0.870169234655216, 0.5452995769934971, 0.5, 0.7272727272727273, 0.0616, 0.43, 2.59, 16679
Success, 0.6869158878504673, 0.26516825557169016, 0.10606060606060606, 0.0, 0.0616, 0.45, 4.25, 8538
Success, 0.7178580449608487, 0.40589683692152284, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.33, 2.62, 13220
Success, 0.6548370800707249, 0.39724730096597005, 0.3484848484848485, 0.7272727272727273, 0.0616, 0.49, 2.64, 12138
Success, 0.6334933063905026, 0.46669612980617464, 0.2878787878787879, 0.0, 0.0616, 0.48, 3.68, 11663
Success, 0.8087900985097247, 0.4507860344718732, 0.4393939393939394, 0.7272727272727273, 0.0616, 0.42, 2.64, 14236
Success, 0.6091184642586511, 0.3740135109539744, 0.4090909090909091, 0.0, 0.0616, 0.53, 3.01, 12010
Success, 0.786814852235413, 0.41435696698023866, 0.6515151515151515, 0.0, 0.0616, 0.47, 2.71, 14330
Success, 0.9427885829754988, 0.5774354441568281, 0.803030303030303, 0.36363636363636365, 0.0616, 0.51, 2.74, 18337
Success, 0.6938620863854509, 0.4267314855735842, 0.3484848484848485, 0.5454545454545454, 0.0616, 0.45, 2.69, 12835
Success, 0.6806011619095731, 0.40981122545615256, 0.3333333333333333, 0.045454545454545456, 0.0616, 0.53, 3.08, 13202
Success, 0.8671381662035867, 0.5235178988572511, 0.5, 0.36363636363636365, 0.0616, 0.39, 2.91, 16455
Success, 0.6295781763071483, 0.3539364858892607, 0.696969696969697, 0.06818181818181818, 0.0616, 0.48, 2.77, 11989
Success, 0.895049254862339, 0.5726371614369594, 0.4393939393939394, 0.5909090909090909, 0.0616, 0.48, 2.76, 17764
Success, 0.9276332407173529, 0.48355325462466064, 0.8333333333333334, 0.0, 0.0616, 0.65, 2.87, 16687
Implementation failed, 0.6819904016165699, 0.1488730349138203, 0.10606060606060606, 0.0, 0.0616, 0.36, 5.36, 5485
