label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7634920634920634, 0.3960978835978836, 0.7461538461538462, 0.5454545454545454, 0.0616, 0.57, 2.48, 26100
Success, 0.8490740740740741, 0.4556547619047619, 0.33076923076923076, 0.6363636363636364, 0.0616, 0.47, 2.38, 29864
Success, 0.6506613756613756, 0.33935185185185185, 0.34615384615384615, 0.803030303030303, 0.0616, 0.37, 2.51, 20789
Implementation failed, 0.881547619047619, 0.39130291005291007, 0.6846153846153846, 0.803030303030303, 0.0616, 0.48, 2.43, 26865
Success, 0.6162698412698413, 0.2994047619047619, 0.6076923076923076, 0.0, 0.0616, 0.66, 2.69, 20009
Implementation failed, 0.9151455026455027, 0.5057539682539682, 0.9461538461538461, 0.015151515151515152, 0.0616, 0.6, 2.74, 32468
Success, 0.8111111111111111, 0.34540343915343913, 0.6692307692307692, 0.6666666666666666, 0.0616, 0.6, 2.39, 23998
Success, 0.6014550264550265, 0.33445767195767195, 0.2230769230769231, 0.7348484848484849, 0.0616, 0.5, 2.55, 20008
Success, 0.7871031746031746, 0.34467592592592594, 0.7461538461538462, 0.6818181818181818, 0.0616, 0.46, 2.46, 25510
Success, 0.8310846560846561, 0.4267526455026455, 0.6461538461538462, 0.5606060606060606, 0.0616, 0.55, 2.34, 28532
Success, 0.8947751322751323, 0.48313492063492064, 0.25384615384615383, 0.9545454545454546, 0.0616, 0.41, 2.23, 31800
Success, 0.7006613756613757, 0.3765542328042328, 0.7307692307692307, 0.015151515151515152, 0.0616, 0.54, 2.64, 24527
Success, 0.7240079365079365, 0.3716600529100529, 0.26153846153846155, 0.6363636363636364, 0.0616, 0.44, 2.27, 24584
Success, 0.692063492063492, 0.3279431216931217, 0.6384615384615384, 0.48484848484848486, 0.0616, 0.58, 2.68, 20883
Success, 0.7080687830687831, 0.3369378306878307, 0.5153846153846153, 0.6818181818181818, 0.0616, 0.51, 2.46, 21626
Success, 0.7423941798941799, 0.3353174603174603, 0.7769230769230769, 0.42424242424242425, 0.0616, 0.53, 2.76, 22121
Success, 0.780489417989418, 0.42328042328042326, 0.5307692307692308, 0.7424242424242424, 0.0616, 0.37, 2.23, 27612
Success, 0.8088624338624338, 0.42410714285714285, 0.33076923076923076, 0.9545454545454546, 0.0616, 0.49, 2.19, 27760
Success, 0.7284391534391534, 0.34057539682539684, 0.6076923076923076, 0.0, 0.0616, 0.54, 2.6, 24836
Success, 0.6493386243386243, 0.2927579365079365, 0.3769230769230769, 0.9242424242424242, 0.0616, 0.35, 2.47, 19503
Success, 0.7353174603174604, 0.3503968253968254, 0.7461538461538462, 0.5606060606060606, 0.0616, 0.47, 2.5, 24182
Success, 0.832010582010582, 0.42705026455026457, 0.4461538461538462, 0.9545454545454546, 0.0616, 0.38, 2.12, 28970
Success, 0.7151455026455027, 0.36769179894179893, 0.8384615384615385, 0.36363636363636365, 0.0616, 0.55, 2.67, 24224
Success, 0.87255291005291, 0.4470568783068783, 0.3153846153846154, 0.7272727272727273, 0.0616, 0.46, 2.33, 29816
Implementation failed, 0.9063492063492063, 0.39408068783068784, 0.9769230769230769, 0.0, 0.0616, 0.6, 2.59, 29965
Success, 0.7220899470899471, 0.3099867724867725, 0.7923076923076923, 0.48484848484848486, 0.0616, 0.43, 2.77, 20774
Success, 0.8674603174603175, 0.44794973544973543, 0.3153846153846154, 0.6363636363636364, 0.0616, 0.44, 2.36, 29461
Success, 0.8285714285714286, 0.4470568783068783, 0.43846153846153846, 0.7424242424242424, 0.0616, 0.44, 2.31, 28778
Success, 0.7166005291005291, 0.3685185185185185, 0.25384615384615383, 0.7272727272727273, 0.0616, 0.38, 2.23, 24630
Success, 0.8099206349206349, 0.4164351851851852, 0.4076923076923077, 0.9090909090909091, 0.0616, 0.38, 2.2, 27373
Success, 0.7862433862433862, 0.4056878306878307, 0.4, 0.7272727272727273, 0.0616, 0.37, 2.19, 27238
Success, 0.6835978835978836, 0.3592261904761905, 0.2846153846153846, 0.9696969696969697, 0.0616, 0.35, 2.51, 21676
Success, 0.9521825396825396, 0.5010582010582011, 0.3153846153846154, 0.7272727272727273, 0.0616, 0.46, 2.38, 33508
Success, 0.8044312169312169, 0.41574074074074074, 0.4, 0.6363636363636364, 0.0616, 0.4, 2.34, 27206
Implementation failed, 0.9376322751322751, 0.2594246031746032, 0.09230769230769231, 0.07575757575757576, 0.0616, 0.27, 7.63, 13220
Success, 0.7716269841269842, 0.37880291005291006, 0.43846153846153846, 0.803030303030303, 0.0616, 0.43, 2.47, 24495
Success, 0.744973544973545, 0.38386243386243385, 0.23846153846153847, 0.7272727272727273, 0.0616, 0.36, 2.23, 25545
Success, 0.6092592592592593, 0.3146825396825397, 0.3230769230769231, 0.9242424242424242, 0.0616, 0.32, 2.05, 20726
Success, 0.8187830687830688, 0.42738095238095236, 0.25384615384615383, 0.9545454545454546, 0.0616, 0.3, 2.14, 28427
Success, 0.9796957671957672, 0.2968584656084656, 0.05384615384615385, 0.0, 0.0616, 0.52, 4.23, 20598
Success, 0.6101851851851852, 0.30297619047619045, 0.34615384615384615, 0.6060606060606061, 0.0616, 0.43, 2.5, 19018
Success, 0.8052248677248677, 0.4170304232804233, 0.46923076923076923, 0.9090909090909091, 0.0616, 0.38, 2.18, 27280
Success, 0.6770502645502645, 0.3049272486772487, 0.6230769230769231, 0.42424242424242425, 0.0616, 0.55, 2.63, 20428
Success, 0.7501984126984127, 0.3765542328042328, 0.6846153846153846, 0.48484848484848486, 0.0616, 0.61, 2.74, 24141
Success, 0.9140211640211641, 0.28194444444444444, 0.05384615384615385, 0.0, 0.0616, 0.59, 5.32, 17993
Success, 0.8207010582010582, 0.4230489417989418, 0.33076923076923076, 0.9545454545454546, 0.0616, 0.39, 2.16, 28000
Success, 0.6029761904761904, 0.31980820105820107, 0.36153846153846153, 0.6136363636363636, 0.0616, 0.34, 2.64, 19730
Success, 0.9939814814814815, 0.3275793650793651, 0.2, 0.20454545454545456, 0.0616, 0.31, 4.46, 20007
Success, 0.7528439153439154, 0.33055555555555555, 0.7923076923076923, 0.0, 0.0616, 0.55, 2.51, 23843
Success, 0.6716269841269841, 0.33462301587301585, 0.2846153846153846, 0.8560606060606061, 0.0616, 0.39, 2.55, 20541
Success, 0.7763888888888889, 0.32972883597883595, 0.6692307692307692, 0.8560606060606061, 0.0616, 0.49, 2.51, 22124
Success, 0.7177910052910053, 0.37043650793650795, 0.3769230769230769, 0.9696969696969697, 0.0616, 0.47, 2.56, 23089
Success, 0.9027116402116402, 0.48111772486772486, 0.25384615384615383, 0.75, 0.0616, 0.43, 2.33, 31804
Success, 0.7086640211640212, 0.3683531746031746, 0.19230769230769232, 0.6363636363636364, 0.0616, 0.46, 2.28, 24074
Success, 0.7854497354497354, 0.381712962962963, 0.36153846153846153, 0.9696969696969697, 0.0616, 0.46, 2.5, 24423
Success, 0.8710978835978836, 0.44500661375661377, 0.3153846153846154, 0.75, 0.0616, 0.45, 2.3, 29433
Implementation failed, 0.9008597883597883, 0.4107473544973545, 0.9769230769230769, 0.0, 0.0616, 0.67, 2.6, 30146
Success, 0.9318121693121693, 0.5039021164021164, 0.4, 0.6363636363636364, 0.0616, 0.51, 2.41, 33044
Success, 0.6535714285714286, 0.29384920634920636, 0.3769230769230769, 0.9696969696969697, 0.0616, 0.39, 2.46, 19537
Success, 0.7955026455026455, 0.37956349206349205, 0.5307692307692308, 0.9924242424242424, 0.0616, 0.44, 2.44, 24033
Success, 0.833994708994709, 0.42880291005291005, 0.3153846153846154, 0.6363636363636364, 0.0616, 0.44, 2.27, 28590
Success, 0.8441798941798941, 0.4322420634920635, 0.45384615384615384, 0.9090909090909091, 0.0616, 0.43, 2.22, 28500
Success, 0.841005291005291, 0.3416997354497355, 0.6692307692307692, 0.803030303030303, 0.0616, 0.55, 2.42, 24105
Success, 0.8168650793650793, 0.4642857142857143, 0.43846153846153846, 0.7424242424242424, 0.0616, 0.38, 2.25, 29428
Success, 0.7412037037037037, 0.3987103174603175, 0.3923076923076923, 0.7424242424242424, 0.0616, 0.46, 2.22, 25785
Success, 0.6273148148148148, 0.3265542328042328, 0.7923076923076923, 0.0, 0.0616, 0.6, 2.69, 23077
Success, 0.6954365079365079, 0.31732804232804235, 0.43846153846153846, 0.9696969696969697, 0.0616, 0.31, 2.51, 20170
Implementation failed, 0.9670634920634921, 0.47238756613756616, 0.7461538461538462, 0.9696969696969697, 0.0616, 0.52, 2.52, 31589
Success, 0.6140873015873016, 0.304728835978836, 0.7461538461538462, 0.0, 0.0616, 0.61, 2.64, 21010
Success, 0.8689814814814815, 0.4379298941798942, 0.3, 0.9545454545454546, 0.0616, 0.38, 2.21, 29263
Success, 0.8337962962962963, 0.4266534391534392, 0.26153846153846155, 0.9545454545454546, 0.0616, 0.33, 2.18, 28408
Success, 0.6816137566137566, 0.3603174603174603, 0.25384615384615383, 0.6363636363636364, 0.0616, 0.35, 2.22, 23515
Success, 0.8363756613756613, 0.42516534391534394, 0.34615384615384615, 0.6363636363636364, 0.0616, 0.42, 2.34, 28728
Success, 0.7871031746031746, 0.3884589947089947, 0.6230769230769231, 0.7575757575757576, 0.0616, 0.49, 2.48, 24374
Success, 0.9208333333333333, 0.20281084656084655, 0.05384615384615385, 0.0, 0.0616, 0.38, 5.59, 14755
Success, 0.8676587301587302, 0.4305224867724868, 0.6230769230769231, 0.9924242424242424, 0.0616, 0.48, 2.54, 26824
Success, 0.7589285714285714, 0.366005291005291, 0.6307692307692307, 0.0, 0.0616, 0.6, 2.48, 26615
Success, 0.9631613756613756, 0.2810185185185185, 0.05384615384615385, 0.0, 0.0616, 0.45, 5.31, 17671
Success, 0.8559523809523809, 0.4244047619047619, 0.3153846153846154, 0.6363636363636364, 0.0616, 0.42, 2.33, 28507
Success, 0.6221560846560846, 0.35568783068783066, 0.2846153846153846, 0.6666666666666666, 0.0616, 0.5, 2.51, 21160
Success, 0.8231481481481482, 0.3884920634920635, 0.7461538461538462, 0.9242424242424242, 0.0616, 0.52, 2.46, 25974
Success, 0.7865740740740741, 0.3253306878306878, 0.3230769230769231, 0.7878787878787878, 0.0616, 0.31, 2.03, 24255
Success, 0.8646164021164021, 0.44474206349206347, 0.25384615384615383, 0.75, 0.0616, 0.46, 2.32, 29366
Success, 0.7697089947089947, 0.36326058201058203, 0.8846153846153846, 0.0, 0.0616, 0.61, 2.56, 26190
Success, 0.6261243386243386, 0.30069444444444443, 0.2846153846153846, 0.9696969696969697, 0.0616, 0.42, 2.53, 18140
Success, 0.7906746031746031, 0.35281084656084655, 0.6692307692307692, 0.0, 0.0616, 0.64, 2.64, 25378
Success, 0.7875, 0.34090608465608463, 0.6692307692307692, 0.6060606060606061, 0.0616, 0.59, 2.38, 23550
Success, 0.603505291005291, 0.2902116402116402, 0.2230769230769231, 0.9696969696969697, 0.0616, 0.37, 2.59, 17655
Success, 0.7457671957671957, 0.38842592592592595, 0.2076923076923077, 0.6363636363636364, 0.0616, 0.39, 2.32, 25370
Success, 0.7371031746031746, 0.3242063492063492, 0.36153846153846153, 0.9696969696969697, 0.0616, 0.41, 2.59, 21377
Implementation failed, 0.6461640211640212, 0.30257936507936506, 0.9769230769230769, 0.0, 0.0616, 0.68, 2.58, 23140
Success, 0.7288359788359788, 0.3727843915343915, 0.19230769230769232, 0.6363636363636364, 0.0616, 0.37, 2.25, 24918
Success, 0.8127645502645503, 0.40625, 0.4, 0.75, 0.0616, 0.46, 2.25, 27197
Success, 0.6898148148148148, 0.3398148148148148, 0.33076923076923076, 0.9242424242424242, 0.0616, 0.37, 2.57, 20966
Success, 0.8422619047619048, 0.4467261904761905, 0.823076923076923, 0.30303030303030304, 0.0616, 0.56, 2.72, 29627
Success, 0.828505291005291, 0.38998015873015873, 0.7461538461538462, 0.9696969696969697, 0.0616, 0.56, 2.52, 26048
Success, 0.7529761904761905, 0.38366402116402115, 0.5153846153846153, 0.6136363636363636, 0.0616, 0.51, 2.48, 24443
Success, 0.6427248677248677, 0.2666005291005291, 0.8615384615384616, 0.0, 0.0616, 0.62, 2.71, 19885
Success, 0.8893518518518518, 0.43253968253968256, 0.7769230769230769, 0.946969696969697, 0.0616, 0.61, 2.48, 27515
Implementation failed, 0.966005291005291, 0.4474537037037037, 0.6846153846153846, 0.6818181818181818, 0.0616, 0.46, 2.44, 31022
Implementation failed, 0.9163359788359788, 0.4378968253968254, 0.823076923076923, 0.0, 0.0616, 0.64, 2.57, 30709
Success, 0.801984126984127, 0.4052910052910053, 0.3, 0.9545454545454546, 0.0616, 0.31, 2.13, 27276
Success, 0.703968253968254, 0.3710978835978836, 0.6230769230769231, 0.6060606060606061, 0.0616, 0.54, 2.46, 23826
Success, 0.8632936507936508, 0.45555555555555555, 0.6, 0.7424242424242424, 0.0616, 0.43, 2.29, 29711
Success, 0.7363756613756614, 0.3745701058201058, 0.19230769230769232, 0.7272727272727273, 0.0616, 0.35, 2.18, 25441
Success, 0.716005291005291, 0.3732142857142857, 0.43846153846153846, 0.6666666666666666, 0.0616, 0.51, 2.43, 23171
Implementation failed, 0.889021164021164, 0.3796626984126984, 0.8692307692307693, 0.803030303030303, 0.0616, 0.49, 2.43, 26098
Implementation failed, 0.9638888888888889, 0.2679232804232804, 0.05384615384615385, 0.0, 0.0616, 0.59, 5.75, 16887
Success, 0.742526455026455, 0.38118386243386243, 0.23846153846153847, 0.7272727272727273, 0.0616, 0.35, 2.27, 25377
Success, 0.7748677248677248, 0.3964616402116402, 0.33076923076923076, 0.7272727272727273, 0.0616, 0.39, 2.3, 26662
Success, 0.8395502645502646, 0.4289021164021164, 0.5461538461538461, 0.9090909090909091, 0.0616, 0.44, 2.21, 28517
Success, 0.753505291005291, 0.39322089947089944, 0.5153846153846153, 0.6060606060606061, 0.0616, 0.5, 2.43, 24745
Success, 0.7673941798941799, 0.35667989417989415, 0.7461538461538462, 0.6818181818181818, 0.0616, 0.54, 2.49, 24668
Success, 0.6200396825396826, 0.3146164021164021, 0.2230769230769231, 0.9696969696969697, 0.0616, 0.34, 2.51, 18910
Success, 0.8808862433862434, 0.4791005291005291, 0.5461538461538461, 0.7424242424242424, 0.0616, 0.42, 2.25, 31651
Implementation failed, 0.8541005291005291, 0.38366402116402115, 0.6846153846153846, 0.6818181818181818, 0.0616, 0.45, 2.44, 26365
Success, 0.7823412698412698, 0.43025793650793653, 0.45384615384615384, 0.7424242424242424, 0.0616, 0.43, 2.26, 27390
Success, 0.8276455026455026, 0.38095238095238093, 0.6846153846153846, 0.6136363636363636, 0.0616, 0.46, 2.44, 26008
Success, 0.8014550264550264, 0.4195436507936508, 0.19230769230769232, 0.7727272727272727, 0.0616, 0.48, 2.28, 28013
Success, 0.7521164021164021, 0.37407407407407406, 0.36153846153846153, 0.803030303030303, 0.0616, 0.41, 2.46, 23976
Success, 0.7501322751322751, 0.3108796296296296, 0.6692307692307692, 0.5454545454545454, 0.0616, 0.53, 2.54, 21515
Implementation failed, 0.6992724867724868, 0.28998015873015875, 0.9769230769230769, 0.0, 0.0616, 0.62, 2.52, 24676
Success, 0.6869708994708995, 0.3332010582010582, 0.3769230769230769, 0.9242424242424242, 0.0616, 0.48, 2.53, 21062
Implementation failed, 0.9976851851851852, 0.442228835978836, 0.9769230769230769, 0.0, 0.0616, 0.56, 2.57, 33035
Implementation failed, 0.9826058201058201, 0.2791005291005291, 0.05384615384615385, 0.007575757575757576, 0.0616, 0.5, 5.66, 17699
Success, 0.744510582010582, 0.35380291005291004, 0.7461538461538462, 0.48484848484848486, 0.0616, 0.63, 2.77, 23992
Success, 0.8937830687830688, 0.4462962962962963, 0.7769230769230769, 0.7575757575757576, 0.0616, 0.55, 2.52, 28465
Success, 0.6696428571428571, 0.33912037037037035, 0.3769230769230769, 0.6818181818181818, 0.0616, 0.47, 2.62, 21573
Success, 0.6617063492063492, 0.3095568783068783, 0.36153846153846153, 0.9696969696969697, 0.0616, 0.4, 2.64, 19324
Implementation failed, 0.8902116402116402, 0.4783399470899471, 0.8846153846153846, 0.022727272727272728, 0.0616, 0.59, 2.69, 31149
Success, 0.6424603174603175, 0.2955026455026455, 0.43846153846153846, 0.8560606060606061, 0.0616, 0.4, 2.43, 18764
Success, 0.7048941798941799, 0.3747685185185185, 0.6384615384615384, 0.30303030303030304, 0.0616, 0.54, 2.72, 23828
Success, 0.7517195767195767, 0.40363756613756613, 0.43846153846153846, 0.6666666666666666, 0.0616, 0.44, 2.44, 24972
Implementation failed, 0.8680555555555556, 0.418287037037037, 0.6692307692307692, 0.0, 0.0616, 0.63, 2.56, 29477
Success, 0.8054232804232804, 0.4405753968253968, 0.19230769230769232, 0.7272727272727273, 0.0616, 0.49, 2.33, 28937
Success, 0.7770502645502646, 0.3954695767195767, 0.33076923076923076, 0.7727272727272727, 0.0616, 0.43, 2.22, 26539
Implementation failed, 0.9295634920634921, 0.5014880952380952, 0.8846153846153846, 0.022727272727272728, 0.0616, 0.57, 2.69, 32894
Success, 0.8529761904761904, 0.4259920634920635, 0.25384615384615383, 0.9545454545454546, 0.0616, 0.39, 2.15, 28788
Success, 0.6717592592592593, 0.2618386243386243, 0.7461538461538462, 0.0, 0.0616, 0.45, 2.53, 20882
Success, 0.787962962962963, 0.4263888888888889, 0.19230769230769232, 0.7272727272727273, 0.0616, 0.48, 2.26, 27907
Success, 0.6933201058201058, 0.3558531746031746, 0.6230769230769231, 0.5833333333333334, 0.0616, 0.44, 2.49, 22181
Success, 0.9685185185185186, 0.5156084656084656, 0.46923076923076923, 0.9090909090909091, 0.0616, 0.4, 2.28, 34022
Success, 0.8547619047619047, 0.4506283068783069, 0.45384615384615384, 0.7424242424242424, 0.0616, 0.43, 2.27, 29408
Success, 0.664484126984127, 0.35085978835978837, 0.25384615384615383, 0.8560606060606061, 0.0616, 0.4, 2.56, 21466
Success, 0.7527777777777778, 0.379265873015873, 0.19230769230769232, 0.6363636363636364, 0.0616, 0.39, 2.29, 25359
Success, 0.7365079365079366, 0.38472222222222224, 0.26153846153846155, 0.6363636363636364, 0.0616, 0.39, 2.3, 25094
Success, 0.7313492063492063, 0.3730489417989418, 0.4076923076923077, 0.9090909090909091, 0.0616, 0.41, 2.11, 24761
Success, 0.8566137566137566, 0.45922619047619045, 0.25384615384615383, 0.7727272727272727, 0.0616, 0.49, 2.23, 30182
Success, 0.883531746031746, 0.45089285714285715, 0.5307692307692308, 0.9924242424242424, 0.0616, 0.48, 2.52, 28531
Success, 0.764021164021164, 0.39103835978835977, 0.23846153846153847, 0.9545454545454546, 0.0616, 0.37, 2.15, 26082
Success, 0.8699074074074075, 0.4742063492063492, 0.45384615384615384, 0.7424242424242424, 0.0616, 0.46, 2.3, 30412
Success, 0.9393518518518519, 0.5068452380952381, 0.25384615384615383, 0.9545454545454546, 0.0616, 0.5, 2.27, 33444
Success, 0.8493386243386244, 0.41200396825396823, 0.7461538461538462, 0.0, 0.0616, 0.6, 2.55, 29066
Success, 0.9320767195767196, 0.495271164021164, 0.3153846153846154, 0.9545454545454546, 0.0616, 0.44, 2.22, 32481
Implementation failed, 0.9746031746031746, 0.45168650793650794, 0.6846153846153846, 0.7348484848484849, 0.0616, 0.47, 2.42, 31162
Success, 0.8060846560846561, 0.39186507936507936, 0.6230769230769231, 0.8257575757575758, 0.0616, 0.46, 2.49, 24734
Success, 0.7871031746031746, 0.3316468253968254, 0.7769230769230769, 0.42424242424242425, 0.0616, 0.54, 2.63, 23114
Success, 0.6462301587301588, 0.2853174603174603, 0.36923076923076925, 0.6363636363636364, 0.0616, 0.28, 2.15, 20282
Success, 0.6641534391534392, 0.35347222222222224, 0.7, 0.30303030303030304, 0.0616, 0.55, 2.7, 22825
Success, 0.9367063492063492, 0.330489417989418, 0.05384615384615385, 0.0, 0.0616, 0.43, 4.2, 21153
Success, 0.8113095238095238, 0.43326719576719575, 0.6461538461538462, 0.5606060606060606, 0.0616, 0.41, 2.26, 28623
Success, 0.9523148148148148, 0.5159391534391534, 0.5461538461538461, 0.7424242424242424, 0.0616, 0.47, 2.37, 33710
Implementation failed, 0.9593253968253969, 0.444510582010582, 0.7923076923076923, 0.0, 0.0616, 0.65, 2.49, 32103
Success, 0.8402116402116402, 0.40165343915343915, 0.5153846153846153, 0.9696969696969697, 0.0616, 0.64, 2.51, 25748
Success, 0.7896825396825397, 0.3578373015873016, 0.3076923076923077, 0.696969696969697, 0.0616, 0.35, 2.03, 25073
Success, 0.8378306878306878, 0.4367063492063492, 0.19230769230769232, 0.9545454545454546, 0.0616, 0.37, 2.19, 29142
Implementation failed, 0.9603174603174603, 0.45287698412698413, 0.8692307692307693, 0.5606060606060606, 0.0616, 0.5, 2.45, 31086
Success, 0.7955687830687831, 0.3628968253968254, 0.6076923076923076, 0.0, 0.0616, 0.61, 2.65, 26440
Implementation failed, 0.9712962962962963, 0.2078042328042328, 0.05384615384615385, 0.0, 0.0616, 0.54, 6.08, 14953
Success, 0.631547619047619, 0.3194113756613757, 0.3769230769230769, 0.6818181818181818, 0.0616, 0.46, 2.58, 20186
Success, 0.7593915343915344, 0.39755291005291005, 0.33076923076923076, 0.7272727272727273, 0.0616, 0.43, 2.3, 26098
Success, 0.6052910052910053, 0.29189814814814813, 0.25384615384615383, 0.9696969696969697, 0.0616, 0.47, 2.5, 17737
