label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6469528178243774, 0.33922018348623856, 0.7916666666666666, 0.25757575757575757, 0.0924, 0.45, 2.48, 44663
Success, 0.6811598951507208, 0.3587483617300131, 0.7916666666666666, 0.4583333333333333, 0.0924, 0.33, 2.44, 45965
Success, 0.7718872870249017, 0.3590923984272608, 0.7007575757575758, 0.5492424242424242, 0.0924, 0.27, 2.4, 46911
Implementation failed, 0.9504259501965924, 0.47755570117955437, 0.7916666666666666, 0.9128787878787878, 0.0924, 0.21, 2.36, 60752
Success, 0.8020969855832241, 0.3166939711664482, 0.14015151515151514, 0.821969696969697, 0.0924, 0.08, 2.73, 39203
Success, 0.8513433813892529, 0.4728211009174312, 0.3068181818181818, 0.7878787878787878, 0.0924, 0.31, 2.51, 57924
Success, 0.7855176933158584, 0.3990170380078637, 0.5037878787878788, 0.9242424242424242, 0.0924, 0.27, 2.34, 47367
Success, 0.8137614678899082, 0.323935124508519, 0.1856060606060606, 0.821969696969697, 0.0924, 0.22, 2.65, 40432
Timing violation, 0.9078309305373525, 0.24619921363040628, 0.10984848484848485, 0.14772727272727273, 0.0924, 0.54, 5.03, 31436
Implementation failed, 0.8219200524246396, 0.1850262123197903, 0.045454545454545456, 0.03787878787878788, 0.0924, 0.42, 9.78, 18418
Success, 0.7596985583224115, 0.41235255570117957, 0.4962121212121212, 0.7878787878787878, 0.0924, 0.19, 1.99, 53302
Success, 0.6247051114023591, 0.2740334207077326, 0.7613636363636364, 0.18181818181818182, 0.0924, 0.62, 2.6, 37381
Success, 0.8210353866317169, 0.3249836173001311, 0.2159090909090909, 0.821969696969697, 0.0924, 0.04, 2.68, 40545
Success, 0.7676277850589778, 0.37819462647444296, 0.42803030303030304, 0.7765151515151515, 0.0924, 0.29, 2.29, 46666
Success, 0.9212975098296199, 0.3189056356487549, 0.06439393939393939, 0.26136363636363635, 0.0924, 0.22, 3.66, 39895
Success, 0.8755242463958061, 0.21669397116644823, 0.10227272727272728, 0.125, 0.0924, 0.55, 5.19, 28034
Success, 0.6104521625163827, 0.3642038007863696, 0.42803030303030304, 0.7727272727272727, 0.0924, 0.26, 2.0, 44787
Success, 0.8474770642201835, 0.42804718217562254, 0.7916666666666666, 0.9128787878787878, 0.0924, 0.2, 2.31, 52975
Success, 0.8024246395806028, 0.30730668414154655, 0.17045454545454544, 0.821969696969697, 0.0924, 0.05, 2.73, 38707
Success, 0.6587155963302752, 0.35801114023591085, 0.2159090909090909, 0.9583333333333334, 0.0924, 0.06, 2.23, 39906
Timing violation, 0.6391218872870249, 0.3614515072083879, 0.42803030303030304, 0.9318181818181818, 0.0924, 0.31, 1.95, 45679
Timing violation, 0.7685124508519003, 0.42678571428571427, 0.38257575757575757, 0.9696969696969697, 0.0924, 0.21, 2.32, 47670
Timing violation, 0.852653997378768, 0.24079292267365662, 0.11742424242424243, 0.17045454545454544, 0.0924, 0.41, 5.11, 28967
Timing violation, 0.9823066841415465, 0.2853538663171691, 0.10984848484848485, 0.14772727272727273, 0.0924, 0.25, 5.04, 36095
Success, 0.6263761467889908, 0.3372542595019659, 0.7916666666666666, 0.36363636363636365, 0.0924, 0.44, 2.51, 42825
Success, 0.7810615989515072, 0.32033093053735257, 0.14015151515151514, 0.821969696969697, 0.0924, 0.15, 2.67, 39157
Timing violation, 0.6600917431192661, 0.38222477064220184, 0.4128787878787879, 0.9090909090909091, 0.0924, 0.29, 2.02, 47813
Success, 0.6369921363040629, 0.3638597640891219, 0.4696969696969697, 0.8181818181818182, 0.0924, 0.25, 2.0, 45384
Success, 0.8568807339449541, 0.24216906946264743, 0.10227272727272728, 0.125, 0.0924, 0.51, 4.84, 31333
Success, 0.8910550458715596, 0.3508191349934469, 0.1553030303030303, 0.9128787878787878, 0.0924, 0.32, 2.64, 43923
Success, 0.678997378768021, 0.3757372214941022, 0.5037878787878788, 0.6515151515151515, 0.0924, 0.27, 2.47, 43677
Timing violation, 0.6923656618610747, 0.39724770642201834, 0.42803030303030304, 0.9318181818181818, 0.0924, 0.12, 2.04, 50523
Success, 0.7141546526867628, 0.33073394495412844, 0.7007575757575758, 0.32196969696969696, 0.0924, 0.45, 2.46, 44045
Success, 0.620740498034076, 0.2829456094364351, 0.7007575757575758, 0.21212121212121213, 0.0924, 0.54, 2.43, 38275
Success, 0.6924967234600262, 0.4161205766710354, 0.4356060606060606, 0.9242424242424242, 0.0924, 0.17, 2.0, 51367
Success, 0.6360419397116645, 0.3741480996068152, 0.36742424242424243, 0.8181818181818182, 0.0924, 0.17, 2.04, 46242
Success, 0.8428899082568807, 0.3277031454783748, 0.1856060606060606, 0.9128787878787878, 0.0924, 0.23, 2.71, 41061
Success, 0.6303407601572739, 0.3537516382699869, 0.10984848484848485, 0.9583333333333334, 0.0924, 0.12, 2.3, 38937
Success, 0.6006880733944954, 0.32449213630406293, 0.7916666666666666, 0.30303030303030304, 0.0924, 0.39, 2.48, 41548
Success, 0.6029816513761468, 0.31530144167758845, 0.17045454545454544, 0.7765151515151515, 0.0924, 0.3, 2.38, 36684
Success, 0.8514416775884666, 0.4183813892529489, 0.7007575757575758, 0.4583333333333333, 0.0924, 0.38, 2.44, 54198
Success, 0.8380733944954128, 0.41628440366972475, 0.42803030303030304, 0.821969696969697, 0.0924, 0.25, 2.27, 51762
Success, 0.7632372214941022, 0.45943643512450855, 0.8143939393939394, 0.011363636363636364, 0.0924, 0.62, 2.92, 57620
Success, 0.6703145478374836, 0.38759829619921365, 0.38257575757575757, 0.6515151515151515, 0.0924, 0.22, 2.48, 44402
Implementation failed, 0.9665792922673656, 0.3029488859764089, 0.045454545454545456, 0.03787878787878788, 0.0924, 0.48, 6.82, 29749
Success, 0.7242791612057667, 0.3772608125819135, 0.5189393939393939, 0.6856060606060606, 0.0924, 0.39, 2.37, 44951
Success, 0.6521952817824378, 0.3311926605504587, 0.36742424242424243, 0.8674242424242424, 0.0924, 0.22, 2.29, 39098
Timing violation, 0.651867627785059, 0.365153997378768, 0.42803030303030304, 0.9318181818181818, 0.0924, 0.27, 1.98, 46516
Success, 0.8182175622542595, 0.2156127129750983, 0.026515151515151516, 0.0, 0.0924, 0.53, 4.32, 30503
Success, 0.7594036697247707, 0.3667267365661861, 0.7007575757575758, 0.32196969696969696, 0.0924, 0.34, 2.45, 48213
Success, 0.812221494102228, 0.42978374836173, 0.5037878787878788, 0.9696969696969697, 0.0924, 0.22, 2.32, 49672
Success, 0.8445281782437746, 0.2694954128440367, 0.06439393939393939, 0.25, 0.0924, 0.28, 3.71, 33119
Success, 0.7058977719528178, 0.3369102228047182, 0.3371212121212121, 0.7765151515151515, 0.0924, 0.25, 2.27, 41492
Implementation failed, 0.9771625163826999, 0.30747051114023594, 0.045454545454545456, 0.03409090909090909, 0.0924, 0.36, 6.69, 30180
Success, 0.6086173001310616, 0.30928899082568806, 0.7840909090909091, 0.007575757575757576, 0.0924, 0.64, 2.74, 40240
Success, 0.8047509829619921, 0.18330602883355177, 0.026515151515151516, 0.0, 0.0924, 0.55, 4.78, 26151
Success, 0.7019331585845348, 0.36299148099606815, 0.5037878787878788, 0.7386363636363636, 0.0924, 0.37, 2.48, 43186
Timing violation, 0.6138597640891219, 0.3482142857142857, 0.36742424242424243, 0.9318181818181818, 0.0924, 0.21, 1.94, 43824
Success, 0.8131061598951507, 0.31477719528178244, 0.16287878787878787, 0.9128787878787878, 0.0924, 0.19, 2.7, 39050
Success, 0.7406618610747051, 0.41956094364351243, 0.5037878787878788, 0.6060606060606061, 0.0924, 0.27, 2.5, 49551
Success, 0.6223787680209698, 0.32341087811271296, 0.17803030303030304, 0.821969696969697, 0.0924, 0.05, 2.25, 37532
Success, 0.6198230668414154, 0.35547182175622544, 0.26136363636363635, 0.696969696969697, 0.0924, 0.26, 2.42, 40546
Success, 0.8582568807339449, 0.3659895150720839, 0.7007575757575758, 0.7765151515151515, 0.0924, 0.39, 2.31, 48780
Success, 0.6720511140235911, 0.23119266055045873, 0.045454545454545456, 0.8939393939393939, 0.0924, 0.2, 2.66, 29121
Timing violation, 0.649475753604194, 0.36557994757536044, 0.38257575757575757, 0.9318181818181818, 0.0924, 0.08, 1.98, 46198
Success, 0.8268348623853211, 0.3261140235910878, 0.17803030303030304, 0.9128787878787878, 0.0924, -1, 2.71, 40575
Success, 0.6237221494102229, 0.3634338138925295, 0.3939393939393939, 0.7045454545454546, 0.0924, 0.28, 2.11, 44968
Success, 0.6282437745740498, 0.2895806028833552, 0.7083333333333334, 0.0, 0.0924, 0.5, 2.53, 41137
Timing violation, 0.6375819134993447, 0.3699213630406291, 0.4356060606060606, 0.8181818181818182, 0.0924, 0.26, 2.02, 45757
Success, 0.6222804718217563, 0.3586500655307995, 0.36742424242424243, 0.8181818181818182, 0.0924, 0.15, 2.02, 44495
Success, 0.6181847968545217, 0.3682339449541284, 0.35984848484848486, 0.7727272727272727, 0.0924, 0.32, 2.04, 45282
Implementation failed, 0.7482634338138925, 0.4250819134993447, 0.4962121212121212, 0.9810606060606061, 0.0924, 0.31, 1.97, 53748
Timing violation, 0.6478047182175622, 0.3708224115334207, 0.4621212121212121, 0.9090909090909091, 0.0924, 0.29, 1.98, 46572
Success, 0.9571428571428572, 0.2702653997378768, 0.026515151515151516, 0.0, 0.0924, 0.24, 3.81, 36915
Success, 0.7023591087811272, 0.38607470511140235, 0.5037878787878788, 0.696969696969697, 0.0924, 0.35, 2.48, 44794
Success, 0.7443315858453473, 0.3821100917431193, 0.7916666666666666, 0.48484848484848486, 0.0924, 0.45, 2.4, 49472
Success, 0.9775557011795544, 0.21038663171690694, 0.10984848484848485, 0.13636363636363635, 0.0924, 0.38, 4.42, 30177
Success, 0.6427260812581913, 0.33328964613368284, 0.2537878787878788, 0.9128787878787878, 0.0924, 0.1, 2.27, 38334
Success, 0.8402686762778506, 0.4290956749672346, 0.7916666666666666, 0.7272727272727273, 0.0924, 0.23, 2.42, 54075
Success, 0.7642857142857142, 0.2941186107470511, 0.14015151515151514, 0.9128787878787878, 0.0924, 0.11, 2.66, 36057
Success, 0.6639908256880734, 0.39380733944954127, 0.4621212121212121, 0.75, 0.0924, 0.32, 2.09, 48476
Success, 0.6273918741808651, 0.3583224115334207, 0.4356060606060606, 0.8181818181818182, 0.0924, 0.28, 2.01, 44837
Success, 0.6564547837483617, 0.3496559633027523, 0.7916666666666666, 0.4393939393939394, 0.0924, 0.32, 2.42, 44486
Success, 0.855602883355177, 0.338302752293578, 0.1856060606060606, 0.9128787878787878, 0.0924, 0.12, 2.68, 42503
Timing violation, 0.6910222804718218, 0.39601900393184797, 0.3939393939393939, 0.9318181818181818, 0.0924, 0.05, 2.04, 50080
Implementation failed, 0.6309960681520315, 0.38240498034076015, 0.36742424242424243, 0.75, 0.0924, 0.18, 2.08, 46712
Success, 0.7597640891218873, 0.42549148099606815, 0.5492424242424242, 0.6060606060606061, 0.0924, 0.21, 2.54, 49978
Success, 0.728735255570118, 0.3943643512450852, 0.4128787878787879, 0.6742424242424242, 0.0924, 0.16, 2.03, 50963
Implementation failed, 0.9243119266055045, 0.20276867627785058, 0.045454545454545456, 0.03787878787878788, 0.0924, 0.39, 9.6, 20816
Success, 0.8015072083879423, 0.19878768020969856, 0.10984848484848485, 0.14772727272727273, 0.0924, 0.55, 5.08, 26269
Success, 0.7294888597640892, 0.31857798165137613, 0.7007575757575758, 0.4583333333333333, 0.0924, 0.37, 2.42, 43279
Success, 0.6108125819134993, 0.3088630406290957, 0.2159090909090909, 0.9128787878787878, 0.0924, 0.02, 2.25, 35824
Success, 0.605570117955439, 0.31444954128440367, 0.3371212121212121, 0.6856060606060606, 0.0924, 0.2, 2.32, 37409
Timing violation, 0.6880733944954128, 0.39559305373525555, 0.4128787878787879, 0.9318181818181818, 0.0924, 0.19, 2.04, 49957
Success, 0.636697247706422, 0.36166448230668413, 0.38257575757575757, 0.7386363636363636, 0.0924, 0.37, 2.41, 40832
Success, 0.6092070773263434, 0.3262450851900393, 0.36742424242424243, 0.7272727272727273, 0.0924, 0.13, 2.46, 38191
Success, 0.6734272608125819, 0.3306520314547837, 0.32954545454545453, 0.7765151515151515, 0.0924, 0.21, 2.33, 39832
Success, 0.8565858453473132, 0.2749672346002621, 0.06439393939393939, 0.2159090909090909, 0.0924, 0.25, 3.84, 34633
Success, 0.7144167758846658, 0.4362712975098296, 0.4621212121212121, 0.7727272727272727, 0.0924, -1, 2.12, 53873
Success, 0.6152686762778505, 0.35104849279161204, 0.6856060606060606, 0.007575757575757576, 0.0924, 0.53, 2.83, 45194
Success, 0.6918086500655308, 0.36128768020969854, 0.7916666666666666, 0.36363636363636365, 0.0924, 0.29, 2.49, 46894
Timing violation, 0.6327981651376147, 0.3592562254259502, 0.42803030303030304, 0.9318181818181818, 0.0924, 0.19, 1.95, 45277
Implementation failed, 0.8065203145478375, 0.17799803407601572, 0.045454545454545456, 0.030303030303030304, 0.0924, 0.33, 9.23, 17582
Success, 0.8590104849279161, 0.23070117955439057, 0.10984848484848485, 0.10227272727272728, 0.0924, 0.51, 5.03, 29973
Success, 0.7721166448230669, 0.3048328964613368, 0.14015151515151514, 0.821969696969697, 0.0924, -1, 2.73, 37564
Success, 0.6627129750982962, 0.383240498034076, 0.4356060606060606, 0.9242424242424242, 0.0924, 0.18, 1.98, 47510
Success, 0.6456422018348624, 0.3447083879423329, 0.45075757575757575, 0.6515151515151515, 0.0924, 0.25, 1.96, 44627
Success, 0.6296199213630407, 0.37655635648754915, 0.42803030303030304, 0.75, 0.0924, 0.18, 2.05, 46034
Timing violation, 0.8307994757536042, 0.3238368283093054, 0.1856060606060606, 0.9128787878787878, 0.0924, 0.28, 2.67, 40764
Success, 0.7857798165137615, 0.4466743119266055, 0.875, 0.007575757575757576, 0.0924, 0.47, 2.72, 56436
Success, 0.673394495412844, 0.36094364351245084, 0.4431818181818182, 0.6515151515151515, 0.0924, 0.16, 2.0, 46642
Success, 0.9297837483617301, 0.3148591087811271, 0.11742424242424243, 0.1590909090909091, 0.0924, 0.33, 3.86, 40493
Success, 0.763564875491481, 0.43078309305373524, 0.4356060606060606, 0.7878787878787878, 0.0924, 0.08, 1.99, 55004
Success, 0.8307339449541284, 0.3302916120576671, 0.1553030303030303, 0.821969696969697, 0.0924, 0.19, 2.71, 41496
Success, 0.6060615989515072, 0.3231651376146789, 0.10984848484848485, 0.9128787878787878, 0.0924, 0.15, 2.31, 36642
Timing violation, 0.953735255570118, 0.27024901703800785, 0.11742424242424243, 0.17045454545454544, 0.0924, 0.29, 5.18, 32526
Timing violation, 0.7049148099606816, 0.4139089121887287, 0.3939393939393939, 0.9318181818181818, 0.0924, 0.21, 2.04, 52029
Implementation failed, 0.6651048492791612, 0.3721002621231979, 0.48484848484848486, 0.9318181818181818, 0.0924, 0.26, 1.98, 47495
Success, 0.635910878112713, 0.35581585845347313, 0.125, 0.9583333333333334, 0.0924, -1, 2.3, 39202
Success, 0.6562581913499345, 0.32467234600262124, 0.36742424242424243, 0.8674242424242424, 0.0924, 0.21, 2.28, 38600
Success, 0.780045871559633, 0.3022608125819135, 0.11742424242424243, 0.9128787878787878, 0.0924, 0.09, 2.68, 37072
Success, 0.6447247706422018, 0.3399410222804718, 0.3371212121212121, 0.6401515151515151, 0.0924, 0.34, 2.37, 40427
Timing violation, 0.6615989515072084, 0.38168414154652686, 0.42803030303030304, 0.9090909090909091, 0.0924, 0.11, 2.03, 48035
Timing violation, 0.9513433813892529, 0.2690858453473132, 0.11742424242424243, 0.17045454545454544, 0.0924, 0.28, 5.19, 32321
Success, 0.6734927916120577, 0.35271952817824376, 0.7310606060606061, 0.011363636363636364, 0.0924, 0.47, 2.71, 46434
Success, 0.9756553079947575, 0.3031454783748362, 0.026515151515151516, 0.0, 0.0924, 0.13, 3.77, 40534
Success, 0.8014089121887287, 0.4117300131061599, 0.7916666666666666, 0.48484848484848486, 0.0924, 0.22, 2.47, 53917
Success, 0.7175950196592399, 0.3767857142857143, 0.7916666666666666, 0.5492424242424242, 0.0924, 0.3, 2.47, 47798
Success, 0.7783748361730013, 0.39230013106159894, 0.5037878787878788, 0.8787878787878788, 0.0924, 0.44, 2.35, 46668
Timing violation, 0.7140563564875492, 0.4102064220183486, 0.48484848484848486, 0.9318181818181818, 0.0924, 0.16, 2.06, 52049
Timing violation, 0.6063564875491481, 0.35070445609436435, 0.3939393939393939, 0.9090909090909091, 0.0924, 0.29, 1.95, 43840
Success, 0.6092070773263434, 0.36040301441677586, 0.42803030303030304, 0.7045454545454546, 0.0924, 0.27, 2.08, 44709
Success, 0.8451179554390563, 0.3781127129750983, 0.7007575757575758, 0.7765151515151515, 0.0924, 0.31, 2.28, 48685
Success, 0.8262450851900394, 0.3815858453473132, 0.7007575757575758, 0.7272727272727273, 0.0924, 0.35, 2.36, 48484
Timing violation, 0.8846330275229358, 0.4611402359108781, 0.42803030303030304, 0.9583333333333334, 0.0924, 0.32, 2.24, 55285
Timing violation, 0.6416448230668415, 0.36793905635648755, 0.49242424242424243, 0.8181818181818182, 0.0924, 0.03, 2.02, 46012
Success, 0.8416775884665793, 0.4714613368283093, 0.5492424242424242, 0.9696969696969697, 0.0924, 0.3, 2.33, 53158
Success, 0.734305373525557, 0.34105504587155966, 0.7007575757575758, 0.4583333333333333, 0.0924, 0.4, 2.36, 45058
Success, 0.6719855832241153, 0.32208387942332894, 0.32954545454545453, 0.9128787878787878, 0.0924, 0.3, 2.24, 38423
Success, 0.653964613368283, 0.34967234600262126, 0.7916666666666666, 0.4128787878787879, 0.0924, 0.22, 2.4, 45417
Success, 0.7173328964613368, 0.38995740498034076, 0.4356060606060606, 0.7878787878787878, 0.0924, 0.18, 1.94, 50087
Success, 0.752948885976409, 0.3633519003931848, 0.3371212121212121, 0.9128787878787878, 0.0924, 0.29, 2.24, 44103
Success, 0.8371559633027523, 0.22128112712975098, 0.026515151515151516, 0.0, 0.0924, 0.16, 4.6, 29786
Success, 0.7000655307994758, 0.36934796854521623, 0.4810606060606061, 0.6742424242424242, 0.0924, 0.36, 1.98, 48431
Success, 0.9129750982961992, 0.2690694626474443, 0.026515151515151516, 0.0, 0.0924, 0.35, 3.8, 35633
Success, 0.6061598951507209, 0.3514908256880734, 0.7575757575757576, 0.011363636363636364, 0.0924, 0.5, 2.67, 43845
Success, 0.8329947575360419, 0.40057339449541285, 0.7007575757575758, 0.5037878787878788, 0.0924, 0.27, 2.37, 51769
Timing violation, 0.6827653997378768, 0.39413499344692005, 0.4621212121212121, 0.9090909090909091, 0.0924, 0.18, 2.04, 49387
Success, 0.7225425950196592, 0.44400393184796855, 0.8446969696969697, 0.011363636363636364, 0.0924, 0.63, 2.86, 54440
Success, 0.6845347313237221, 0.39251310615989515, 0.875, 0.007575757575757576, 0.0924, 0.62, 2.71, 49228
Success, 0.7312581913499344, 0.396281127129751, 0.42803030303030304, 0.7878787878787878, 0.0924, 0.09, 1.97, 50950
Timing violation, 0.8212975098296199, 0.1071264744429882, 0.041666666666666664, 0.0, 0.0924, 0.28, 5.52, 32373
Success, 0.6244102228047183, 0.36847968545216253, 0.4128787878787879, 0.7727272727272727, 0.0924, 0.17, 2.03, 45458
Success, 0.6596985583224115, 0.3594200524246396, 0.38257575757575757, 0.7878787878787878, 0.0924, 0.37, 2.32, 41029
Success, 0.6592070773263434, 0.3537516382699869, 0.7916666666666666, 0.4583333333333333, 0.0924, 0.51, 2.4, 44633
Success, 0.7122870249017038, 0.3858781127129751, 0.38257575757575757, 0.9242424242424242, 0.0924, 0.33, 2.29, 43796
Success, 0.9032437745740498, 0.2282929226736566, 0.11742424242424243, 0.17045454545454544, 0.0924, 0.56, 5.05, 29200
Success, 0.62870249017038, 0.29375819134993447, 0.6893939393939394, 0.0, 0.0924, 0.59, 2.53, 41296
Success, 0.7131716906946265, 0.31020642201834864, 0.7007575757575758, 0.4128787878787879, 0.0924, 0.37, 2.38, 42333
Success, 0.816480996068152, 0.2531454783748362, 0.10984848484848485, 0.14772727272727273, 0.0924, 0.21, 4.08, 32046
Success, 0.6078636959370904, 0.3040465268676278, 0.2537878787878788, 0.8674242424242424, 0.0924, 0.42, 2.24, 34928
Success, 0.7748361730013106, 0.4199213630406291, 0.7916666666666666, 0.6856060606060606, 0.0924, 0.32, 2.45, 51658
Success, 0.7866317169069462, 0.31043577981651377, 0.10984848484848485, 0.821969696969697, 0.0924, 0.17, 2.75, 38330
Timing violation, 0.6714285714285714, 0.37511467889908257, 0.38257575757575757, 0.9318181818181818, 0.0924, 0.31, 2.02, 47597
Success, 0.7194626474442988, 0.37250982961992135, 0.7916666666666666, 0.4583333333333333, 0.0924, 0.36, 2.51, 48348
