label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Implementation failed, 0.9980726872246696, 0.6232532525641908, 0.7903225806451613, 0.13636363636363635, 0.0924, 0.32, 2.91, 17726
Success, 0.7685848017621145, 0.5288084256900943, 0.7419354838709677, 0.03409090909090909, 0.0924, 0.49, 2.81, 14701
Success, 0.9917400881057269, 0.6207751084188063, 0.6290322580645161, 0.2159090909090909, 0.0924, 0.45, 2.76, 17423
Success, 0.8206222466960352, 0.46444551524747024, 0.5, 0.06818181818181818, 0.0924, 0.48, 2.7, 13287
Success, 0.7190253303964758, 0.4557720107386246, 0.3709677419354839, 0.2727272727272727, 0.0924, 0.33, 2.59, 12136
Success, 0.9425936123348018, 0.4998279066565705, 0.5, 0.14772727272727273, 0.0924, 0.3, 2.63, 14723
Implementation failed, 0.9509911894273128, 0.5731396709575274, 0.5967741935483871, 0.0, 0.0924, 0.58, 2.59, 17187
Implementation failed, 0.90625, 0.5462242720451573, 0.8548387096774194, 0.03409090909090909, 0.0924, 0.53, 2.8, 16131
Success, 0.6139867841409692, 0.4998279066565705, 0.3064516129032258, 0.0, 0.0924, 0.56, 3.15, 11439
Success, 0.7772577092511013, 0.32938665932401734, 0.1774193548387097, 0.0, 0.0924, 0.4, 4.18, 8976
Success, 0.9147852422907489, 0.555861499277208, 0.6935483870967742, 0.0, 0.0924, 0.53, 2.72, 16616
Success, 0.9661343612334802, 0.5014800027534935, 0.5, 0.14772727272727273, 0.0924, 0.24, 2.66, 14920
Success, 0.7252202643171806, 0.48454601776003303, 0.3709677419354839, 0.20454545454545456, 0.0924, 0.4, 2.65, 12849
Success, 0.8145649779735683, 0.5369312314999656, 0.6612903225806451, 0.2727272727272727, 0.0924, 0.5, 2.54, 14840
Success, 0.7868942731277533, 0.3157568665244028, 0.11290322580645161, 0.0, 0.0924, 0.37, 3.82, 9464
Success, 0.6098568281938326, 0.4278240517656777, 0.27419354838709675, 0.0, 0.0924, 0.57, 2.96, 12016
Implementation failed, 0.8824339207048458, 0.5200660838438769, 0.5483870967741935, 0.0, 0.0924, 0.59, 2.61, 15597
Implementation failed, 0.9818281938325991, 0.623528601913678, 0.8870967741935484, 0.03409090909090909, 0.0924, 0.56, 2.86, 17796
Success, 0.682681718061674, 0.4258277689818958, 0.532258064516129, 0.0, 0.0924, 0.42, 3.04, 12237
Success, 0.9439702643171806, 0.5986783231224616, 0.6612903225806451, 0.2159090909090909, 0.0924, 0.41, 2.7, 16689
Success, 0.7275605726872246, 0.4879190472912508, 0.41935483870967744, 0.1590909090909091, 0.0924, 0.43, 2.84, 13081
Implementation failed, 0.9666850220264317, 0.6175397535623323, 0.7580645161290323, 0.13636363636363635, 0.0924, 0.42, 2.55, 17365
Success, 0.9412169603524229, 0.5756866524402836, 0.46774193548387094, 0.5454545454545454, 0.0924, 0.34, 2.52, 15448
Success, 0.943419603524229, 0.5734150203070145, 0.5645161290322581, 0.42045454545454547, 0.0924, 0.31, 2.63, 16029
Success, 0.9379129955947136, 0.4984511599091347, 0.5, 0.13636363636363635, 0.0924, 0.31, 2.62, 14636
Success, 0.804102422907489, 0.5518689337096441, 0.5, 0.022727272727272728, 0.0924, 0.56, 3.06, 15370
Success, 0.9246971365638766, 0.45336270393061195, 0.8870967741935484, 0.0, 0.0924, 0.53, 2.76, 15176
Success, 0.8474669603524229, 0.47036552626144423, 0.5645161290322581, 0.07954545454545454, 0.0924, 0.3, 2.73, 13596
Success, 0.617703744493392, 0.3821160597508088, 0.5, 0.022727272727272728, 0.0924, 0.52, 2.94, 10969
Success, 0.7460077092511013, 0.5194465478075309, 0.7419354838709677, 0.03409090909090909, 0.0924, 0.51, 2.81, 14428
Implementation failed, 0.950715859030837, 0.5493219522268878, 0.967741935483871, 0.03409090909090909, 0.0924, 0.58, 2.89, 16468
Success, 0.6770374449339207, 0.27941075239209745, 0.1935483870967742, 0.09090909090909091, 0.0924, 0.27, 4.93, 6748
Success, 0.8068557268722467, 0.5310112204859916, 0.7096774193548387, 0.13636363636363635, 0.0924, 0.49, 2.65, 14682
Success, 0.9365363436123348, 0.47628553727541817, 0.6935483870967742, 0.07954545454545454, 0.0924, 0.45, 2.83, 14385
Success, 0.7903359030837004, 0.4652715632959317, 0.7580645161290323, 0.0, 0.0924, 0.55, 2.88, 13911
Implementation failed, 0.9893997797356828, 0.6083843876918841, 0.6935483870967742, 0.0, 0.0924, 0.63, 2.97, 18107
Success, 0.7537169603524229, 0.45935155228195773, 0.3709677419354839, 0.06818181818181818, 0.0924, 0.4, 2.81, 12575
Success, 0.7995594713656388, 0.4683692434776623, 0.6935483870967742, 0.06818181818181818, 0.0924, 0.24, 2.69, 13158
Implementation failed, 0.9699889867841409, 0.5119432780340056, 0.8387096774193549, 0.0, 0.0924, 0.59, 2.56, 16182
Success, 0.9233204845814978, 0.49893302127073724, 0.6290322580645161, 0.13636363636363635, 0.0924, 0.36, 2.62, 14531
Success, 0.9043226872246696, 0.5754113030907965, 0.532258064516129, 0.13636363636363635, 0.0924, 0.38, 2.86, 15894
Success, 0.7922632158590308, 0.47745577201073863, 0.6290322580645161, 0.0, 0.0924, 0.53, 2.84, 13823
Success, 0.6462004405286343, 0.4312659186342672, 0.3064516129032258, 0.022727272727272728, 0.0924, 0.47, 3.06, 12145
Success, 0.7286618942731278, 0.5022372134645832, 0.3064516129032258, 0.0, 0.0924, 0.44, 3.8, 11529
Success, 0.6523953744493393, 0.40455703173401253, 0.4032258064516129, 0.022727272727272728, 0.0924, 0.42, 2.99, 11630
Success, 0.6824063876651982, 0.4590073655950988, 0.3709677419354839, 0.13636363636363635, 0.0924, 0.4, 2.83, 12114
Implementation failed, 0.7928138766519823, 0.1926757073036415, 0.1774193548387097, 0.0, 0.0924, 0.32, 4.03, 6315
Success, 0.8339757709251101, 0.5253665588215047, 0.7419354838709677, 0.03409090909090909, 0.0924, 0.48, 2.78, 15162
Implementation failed, 0.6850220264317181, 0.16975287395883526, 0.11290322580645161, 0.0, 0.0924, 0.36, 5.19, 5161
Success, 0.9675110132158591, 0.6094857850898328, 0.6612903225806451, 0.20454545454545456, 0.0924, 0.32, 2.78, 17388
Success, 0.9837555066079295, 0.606112755558615, 0.5, 0.6363636363636364, 0.0924, 0.26, 2.54, 15947
Success, 0.6181167400881057, 0.4466166448681765, 0.5483870967741935, 0.022727272727272728, 0.0924, 0.49, 2.9, 12167
Success, 0.8199339207048458, 0.5080195498038136, 0.8870967741935484, 0.0, 0.0924, 0.58, 2.83, 15309
Implementation failed, 0.9686123348017621, 0.6783231224616232, 0.9838709677419355, 0.03409090909090909, 0.0924, 0.58, 2.86, 18800
Success, 0.7191629955947136, 0.4716045983341364, 0.41935483870967744, 0.22727272727272727, 0.0924, 0.28, 2.63, 12723
Success, 0.958012114537445, 0.6063192675707304, 0.532258064516129, 0.2727272727272727, 0.0924, 0.37, 2.71, 16723
Success, 0.6969988986784141, 0.431678942658498, 0.3387096774193548, 0.0, 0.0924, 0.35, 3.03, 12385
Success, 0.6124724669603524, 0.387967233427411, 0.5161290322580645, 0.0, 0.0924, 0.52, 2.8, 11224
Success, 0.7951541850220264, 0.48881393267708406, 0.6290322580645161, 0.0, 0.0924, 0.64, 2.82, 14628
Success, 0.6930066079295154, 0.46733668341708545, 0.4032258064516129, 0.2727272727272727, 0.0924, 0.38, 2.6, 12391
Success, 0.6651982378854625, 0.44599710883183036, 0.3709677419354839, 0.20454545454545456, 0.0924, 0.29, 2.6, 11774
Success, 0.8707323788546255, 0.5127693260824672, 0.7580645161290323, 0.0, 0.0924, 0.52, 2.84, 15531
Success, 0.7585352422907489, 0.5267433055689406, 0.5, 0.022727272727272728, 0.0924, 0.52, 3.03, 14467
Implementation failed, 0.8990914096916299, 0.5785778206098988, 0.5, 0.03409090909090909, 0.0924, 0.55, 3.05, 16881
Success, 0.7771200440528634, 0.4464101328560611, 0.7580645161290323, 0.0, 0.0924, 0.62, 2.72, 13643
Success, 0.8255781938325991, 0.46430784057272667, 0.5645161290322581, 0.06818181818181818, 0.0924, 0.36, 2.71, 13295
Success, 0.8849118942731278, 0.5396847249948372, 0.5645161290322581, 0.2840909090909091, 0.0924, 0.37, 2.68, 15196
Implementation failed, 0.9096916299559471, 0.5736903696565017, 0.7903225806451613, 0.03409090909090909, 0.0924, 0.45, 2.8, 16806
Success, 0.7399504405286343, 0.5092586218765058, 0.5645161290322581, 0.03409090909090909, 0.0924, 0.47, 2.78, 14362
Success, 0.8203469162995595, 0.4694018035382391, 0.5645161290322581, 0.07954545454545454, 0.0924, 0.24, 2.7, 13371
Implementation failed, 0.7468337004405287, 0.2540786122392786, 0.3064516129032258, 0.0, 0.0924, 0.25, 3.67, 7765
Success, 0.8218612334801763, 0.5196530598196462, 0.6935483870967742, 0.03409090909090909, 0.0924, 0.59, 2.91, 15037
Success, 0.7897852422907489, 0.5296344737385558, 0.41935483870967744, 0.1590909090909091, 0.0924, 0.46, 2.9, 14198
Implementation failed, 0.6091685022026432, 0.18565429889171886, 0.1774193548387097, 0.0, 0.0924, 0.3, 3.71, 5850
Success, 0.7925385462555066, 0.524609348110415, 0.3709677419354839, 0.13636363636363635, 0.0924, 0.44, 2.91, 14098
Success, 0.8167676211453745, 0.4675431954292008, 0.5645161290322581, 0.06818181818181818, 0.0924, 0.38, 2.7, 13277
Success, 0.8531112334801763, 0.4849590417842638, 0.6774193548387096, 0.0, 0.0924, 0.54, 2.78, 14589
Success, 0.9266244493392071, 0.6430784057272665, 0.8870967741935484, 0.03409090909090909, 0.0924, 0.51, 2.88, 17784
Implementation failed, 0.9966960352422908, 0.6664831004336752, 0.532258064516129, 0.20454545454545456, 0.0924, 0.45, 2.62, 18098
Success, 0.7305892070484582, 0.43897570041990774, 0.1935483870967742, 0.8295454545454546, 0.0924, 0.16, 2.29, 10814
Success, 0.9779735682819384, 0.618916500309768, 0.4032258064516129, 0.5454545454545454, 0.0924, 0.24, 2.56, 16283
Success, 0.8141519823788547, 0.47009017691195704, 0.5967741935483871, 0.0, 0.0924, 0.56, 2.77, 13997
Success, 0.8225495594713657, 0.5070558270806085, 0.5, 0.022727272727272728, 0.0924, 0.47, 3.07, 14737
Success, 0.7906112334801763, 0.5089832725270187, 0.6612903225806451, 0.13636363636363635, 0.0924, 0.38, 2.53, 14542
Success, 0.8939977973568282, 0.5398912370069525, 0.7903225806451613, 0.03409090909090909, 0.0924, 0.48, 2.85, 16109
Implementation failed, 0.6850220264317181, 0.16968403662146347, 0.11290322580645161, 0.0, 0.0924, 0.28, 5.08, 5157
Success, 0.8261288546255506, 0.5294279617264405, 0.532258064516129, 0.13636363636363635, 0.0924, 0.39, 2.84, 14493
Success, 0.9136839207048458, 0.5830522475390651, 0.6612903225806451, 0.13636363636363635, 0.0924, 0.41, 2.92, 16569
Success, 0.9215308370044053, 0.5434707785502857, 0.8387096774193549, 0.0, 0.0924, 0.6, 2.83, 16508
Success, 0.6756607929515418, 0.47883251875817445, 0.3387096774193548, 0.0, 0.0924, 0.62, 2.93, 13471
Success, 0.7897852422907489, 0.4435189646864459, 0.8387096774193549, 0.0, 0.0924, 0.55, 2.66, 13427
Implementation failed, 0.9224944933920705, 0.5402354236938115, 0.532258064516129, 0.4090909090909091, 0.0924, 0.39, 2.6, 15006
Success, 0.6170154185022027, 0.3780546568458732, 0.3064516129032258, 0.0, 0.0924, 0.47, 3.02, 11008
Success, 0.8060297356828194, 0.48220554828939216, 0.8870967741935484, 0.0, 0.0924, 0.44, 2.8, 14432
Success, 0.88931718061674, 0.470434363598816, 0.5645161290322581, 0.07954545454545454, 0.0924, 0.34, 2.77, 13909
Success, 0.6126101321585903, 0.5086390858401597, 0.3064516129032258, 0.0, 0.0924, 0.58, 3.17, 11625
Success, 0.7985958149779736, 0.4682315688029187, 0.5645161290322581, 0.06818181818181818, 0.0924, 0.26, 2.68, 13152
Success, 0.959113436123348, 0.5375507675363117, 0.6935483870967742, 0.3409090909090909, 0.0924, 0.34, 2.79, 15030
Success, 0.8122246696035242, 0.46513388862118815, 0.5645161290322581, 0.06818181818181818, 0.0924, 0.39, 2.69, 13201
Success, 0.8116740088105727, 0.47814414538445654, 0.6935483870967742, 0.0, 0.0924, 0.42, 2.74, 14464
Success, 0.9021200440528634, 0.5573759206993874, 0.532258064516129, 0.2727272727272727, 0.0924, 0.45, 2.66, 15315
Success, 0.753579295154185, 0.4799339161561231, 0.3709677419354839, 0.4090909090909091, 0.0924, 0.2, 2.53, 12635
Success, 0.7917125550660793, 0.49748743718592964, 0.46774193548387094, 0.1590909090909091, 0.0924, 0.46, 2.87, 13626
Success, 0.700715859030837, 0.2605493219522269, 0.7096774193548387, 0.07954545454545454, 0.0924, 0.47, 3.14, 9176
Success, 0.9103799559471366, 0.5216493426034281, 0.6290322580645161, 0.0, 0.0924, 0.63, 2.99, 16168
Success, 0.7617015418502202, 0.42968265987471604, 0.6290322580645161, 0.0, 0.0924, 0.49, 2.77, 12890
Success, 0.6032488986784141, 0.39423143112824394, 0.24193548387096775, 0.0, 0.0924, 0.49, 3.05, 11034
Success, 0.8079570484581498, 0.47958972946926415, 0.1935483870967742, 0.9659090909090909, 0.0924, 0.05, 2.23, 11823
Success, 0.798045154185022, 0.4657534246575342, 0.5, 0.06818181818181818, 0.0924, 0.23, 2.67, 13108
Success, 0.8727973568281938, 0.4899153300750327, 0.5645161290322581, 0.0, 0.0924, 0.51, 2.98, 14813
Success, 0.7581222466960352, 0.49404557031734014, 0.5, 0.0, 0.0924, 0.53, 2.76, 14356
Success, 0.614262114537445, 0.44331245267433056, 0.5483870967741935, 0.022727272727272728, 0.0924, 0.5, 2.89, 12095
Success, 0.9095539647577092, 0.5202037585186206, 0.8548387096774194, 0.03409090909090909, 0.0924, 0.48, 2.87, 15451
Success, 0.9803138766519823, 0.5030632615130447, 0.5, 0.14772727272727273, 0.0924, 0.29, 2.67, 15051
Success, 0.8309471365638766, 0.5327321539202864, 0.532258064516129, 0.13636363636363635, 0.0924, 0.41, 2.83, 14595
Success, 0.7168226872246696, 0.3253940937564535, 0.1935483870967742, 0.11363636363636363, 0.0924, 0.04, 4.3, 8231
Success, 0.889454845814978, 0.5692847800647071, 0.3709677419354839, 0.5454545454545454, 0.0924, 0.27, 2.52, 14778
Success, 0.8218612334801763, 0.464514352584842, 0.5, 0.06818181818181818, 0.0924, 0.25, 2.7, 13302
Success, 0.724669603524229, 0.47070971294830316, 0.46774193548387094, 0.0, 0.0924, 0.58, 2.96, 13638
Success, 0.9335077092511013, 0.5405796103806705, 0.7258064516129032, 0.5454545454545454, 0.0924, 0.31, 2.78, 14092
Success, 0.9843061674008811, 0.5932401734700902, 0.5, 0.7727272727272727, 0.0924, 0.12, 2.46, 15474
Success, 0.8108480176211453, 0.4676120327665726, 0.5645161290322581, 0.06818181818181818, 0.0924, 0.29, 2.69, 13229
Success, 0.8072687224669604, 0.5025814001514421, 0.6774193548387096, 0.03409090909090909, 0.0924, 0.47, 2.8, 14637
Success, 0.9033590308370044, 0.6080402010050251, 0.6935483870967742, 0.2727272727272727, 0.0924, 0.54, 2.57, 16891
Success, 0.8912444933920705, 0.48743718592964824, 0.6774193548387096, 0.0, 0.0924, 0.56, 2.81, 14822
Success, 0.954295154185022, 0.6224272045157293, 0.6612903225806451, 0.14772727272727273, 0.0924, 0.41, 2.89, 17172
Success, 0.8456773127753304, 0.5098093205754801, 0.6935483870967742, 0.03409090909090909, 0.0924, 0.45, 2.82, 15097
Success, 0.782351321585903, 0.48186136160253323, 0.532258064516129, 0.13636363636363635, 0.0924, 0.53, 2.81, 13357
Success, 0.9765969162995595, 0.6178151029118194, 0.4032258064516129, 0.5454545454545454, 0.0924, 0.29, 2.56, 16267
Success, 0.7841409691629956, 0.5202037585186206, 0.3709677419354839, 0.20454545454545456, 0.0924, 0.48, 2.68, 13935
Success, 0.9109306167400881, 0.4949404557031734, 0.5, 0.13636363636363635, 0.0924, 0.34, 2.6, 14381
Success, 0.8225495594713657, 0.5683210573415021, 0.5483870967741935, 0.022727272727272728, 0.0924, 0.55, 3.02, 15943
Success, 0.9705396475770925, 0.6134095133200248, 0.3709677419354839, 0.5454545454545454, 0.0924, 0.31, 2.56, 16157
Success, 0.9790748898678414, 0.6338542025194466, 0.12903225806451613, 0.6136363636363636, 0.0924, 0.35, 2.14, 18021
Success, 0.7702367841409692, 0.4983134852343911, 0.4032258064516129, 0.2727272727272727, 0.0924, 0.25, 2.67, 13275
Implementation failed, 0.9646200440528634, 0.5496661389137468, 0.9193548387096774, 0.0, 0.0924, 0.45, 2.74, 16889
Success, 0.9270374449339207, 0.5799545673573346, 0.4032258064516129, 0.5454545454545454, 0.0924, 0.36, 2.53, 15195
Success, 0.7253579295154186, 0.5191711984580436, 0.43548387096774194, 0.0, 0.0924, 0.64, 2.9, 14603
Success, 0.6905286343612335, 0.4557720107386246, 0.45161290322580644, 0.0, 0.0924, 0.55, 2.99, 13121
Success, 0.7703744493392071, 0.513457699456185, 0.41935483870967744, 0.22727272727272727, 0.0924, 0.35, 2.68, 13816
Success, 0.9365363436123348, 0.6076271769807944, 0.9516129032258065, 0.2727272727272727, 0.0924, 0.43, 2.6, 17014
Success, 0.844851321585903, 0.4720176223583672, 0.5, 0.07954545454545454, 0.0924, 0.33, 2.72, 13586
Success, 0.65625, 0.43966407379362565, 0.3709677419354839, 0.20454545454545456, 0.0924, 0.35, 2.6, 11731
Success, 0.6299559471365639, 0.375163488676258, 0.1935483870967742, 0.6931818181818182, 0.0924, 0.25, 2.32, 9373
Implementation failed, 0.9497522026431718, 0.6017760033041922, 0.6612903225806451, 0.2840909090909091, 0.0924, 0.31, 2.69, 16698
Success, 0.6317455947136564, 0.31417360776485165, 0.1774193548387097, 0.0, 0.0924, 0.4, 4.65, 8096
Success, 0.8429240088105727, 0.5107042059613134, 0.6290322580645161, 0.0, 0.0924, 0.57, 2.68, 15030
Success, 0.79556718061674, 0.48186136160253323, 0.6290322580645161, 0.0, 0.0924, 0.57, 2.83, 13959
Success, 0.8069933920704846, 0.4652715632959317, 0.5, 0.06818181818181818, 0.0924, 0.29, 2.68, 13197
Implementation failed, 0.6829570484581498, 0.31851036001927446, 0.1774193548387097, 0.0, 0.0924, 0.36, 3.69, 8573
Success, 0.7966685022026432, 0.569628966751566, 0.5967741935483871, 0.0, 0.0924, 0.58, 2.92, 16283
Success, 0.6522577092511013, 0.4177738005093963, 0.5, 0.0, 0.0924, 0.61, 2.82, 12174
Timing violation, 0.8967511013215859, 0.477662284022854, 0.9516129032258065, 0.07954545454545454, 0.0924, 0.33, 2.8, 14074
Implementation failed, 0.936398678414097, 0.5968197150134232, 0.6612903225806451, 0.20454545454545456, 0.0924, 0.49, 2.52, 16982
Implementation failed, 0.942318281938326, 0.4860604391822124, 0.8870967741935484, 0.0, 0.0924, 0.64, 2.71, 15412
Success, 0.9827918502202643, 0.6030839127142562, 0.7903225806451613, 0.20454545454545456, 0.0924, 0.35, 2.71, 17183
Success, 0.7031938325991189, 0.43477662284022855, 0.43548387096774194, 0.0, 0.0924, 0.59, 3.04, 12663
Success, 0.9116189427312775, 0.4949404557031734, 0.5, 0.13636363636363635, 0.0924, 0.11, 2.6, 14383
Success, 0.7837279735682819, 0.50788187512907, 0.3709677419354839, 0.0, 0.0924, 0.61, 3.0, 14823
Success, 0.8755506607929515, 0.48075996420458456, 0.8870967741935484, 0.0, 0.0924, 0.69, 2.58, 14784
Success, 0.7877202643171806, 0.33303503820472224, 0.11290322580645161, 0.0, 0.0924, 0.5, 4.11, 9754
Success, 0.7756057268722467, 0.49074137812349417, 0.46774193548387094, 0.2727272727272727, 0.0924, 0.4, 2.64, 13416
Success, 0.7830396475770925, 0.4948716183658016, 0.5645161290322581, 0.03409090909090909, 0.0924, 0.47, 2.78, 14346
Success, 0.8038270925110133, 0.46554691264541886, 0.5645161290322581, 0.06818181818181818, 0.0924, 0.3, 2.68, 13136
Success, 0.6083425110132159, 0.42555241963240864, 0.3709677419354839, 0.0, 0.0924, 0.56, 2.96, 11973
Implementation failed, 0.9235958149779736, 0.6083843876918841, 0.7903225806451613, 0.03409090909090909, 0.0924, 0.59, 2.93, 17503
Success, 0.8657764317180616, 0.45494596269016313, 0.7903225806451613, 0.0, 0.0924, 0.68, 2.74, 14196
Success, 0.7418777533039648, 0.4387691884077924, 0.41935483870967744, 0.20454545454545456, 0.0924, 0.36, 2.62, 11957
Success, 0.8638491189427313, 0.5081572244785572, 0.532258064516129, 0.2727272727272727, 0.0924, 0.37, 2.64, 14187
Success, 0.6726321585903083, 0.4410408205410615, 0.3709677419354839, 0.0, 0.0924, 0.56, 2.72, 12546
Success, 0.770512114537445, 0.2995112549046603, 0.11290322580645161, 0.0, 0.0924, 0.6, 4.29, 8941
Success, 0.9530561674008811, 0.49528464239003234, 0.6290322580645161, 0.13636363636363635, 0.0924, 0.38, 2.66, 14727
Success, 0.7943281938325991, 0.42741102774144696, 0.6935483870967742, 0.0, 0.0924, 0.54, 2.54, 13365
Success, 0.9592511013215859, 0.6082467130171405, 0.5645161290322581, 0.2840909090909091, 0.0924, 0.35, 2.71, 16855
Success, 0.9087279735682819, 0.5628829076891306, 0.6612903225806451, 0.2840909090909091, 0.0924, 0.49, 2.71, 15740
Success, 0.8723843612334802, 0.532181455221312, 0.7419354838709677, 0.03409090909090909, 0.0924, 0.57, 2.8, 15550
Success, 0.6841960352422908, 0.40077097817856405, 0.7419354838709677, 0.0, 0.0924, 0.58, 2.92, 11769
Success, 0.7170980176211453, 0.46733668341708545, 0.3709677419354839, 0.0, 0.0924, 0.69, 3.06, 13443
Success, 0.6358755506607929, 0.4157775177256144, 0.5, 0.022727272727272728, 0.0924, 0.52, 2.88, 11761
Implementation failed, 0.9898127753303965, 0.6190541749845117, 0.532258064516129, 0.13636363636363635, 0.0924, 0.41, 2.93, 17237
Success, 0.757296255506608, 0.5257795828457356, 0.6774193548387096, 0.03409090909090909, 0.0924, 0.45, 2.88, 14778
