label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.9588279868653701, 0.5817286444851316, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.36, 2.69, 17381
Success, 0.8591816115180602, 0.5572952837931687, 0.8939393939393939, 0.5454545454545454, 0.0924, 0.43, 2.6, 17014
Implementation failed, 0.9397575145238697, 0.6055937874865838, 0.9545454545454546, 0.06818181818181818, 0.0924, 0.49, 2.85, 18976
Success, 0.8617075018944178, 0.4368962687038323, 0.6515151515151515, 0.1590909090909091, 0.0924, 0.48, 2.84, 14389
Success, 0.799823187673655, 0.543026706231454, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.44, 2.91, 16061
Success, 0.8145996463753473, 0.4841846076141171, 0.5606060606060606, 0.0, 0.0924, 0.52, 3.06, 15775
Success, 0.793382167213943, 0.49763242628953847, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.34, 2.67, 14806
Success, 0.9242232887092701, 0.46776942988825054, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.3, 2.7, 15357
Implementation failed, 0.6929780247537257, 0.2882126396868489, 0.16666666666666666, 0.0, 0.0924, 0.4, 4.8, 8595
Success, 0.7263197777216469, 0.44680851063829785, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.4, 2.64, 13311
Implementation failed, 0.9835817125536752, 0.6163267883073427, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.37, 2.76, 19094
Success, 0.6848951755493812, 0.4226908264410632, 0.5909090909090909, 0.0, 0.0924, 0.53, 2.78, 13666
Success, 0.8564031321040667, 0.5217501104867731, 0.7424242424242424, 0.5454545454545454, 0.0924, 0.41, 2.5, 16422
Implementation failed, 0.7273301338721899, 0.17665256644990213, 0.16666666666666666, 0.0, 0.0924, 0.31, 4.03, 6311
Success, 0.6030563273553928, 0.3807689879411579, 0.2878787878787879, 0.0, 0.0924, 0.48, 3.03, 11872
Success, 0.7539782773427633, 0.4766083717406402, 0.6515151515151515, 0.06818181818181818, 0.0924, 0.59, 2.91, 15037
Success, 0.8367011871684769, 0.49921080876317947, 0.6212121212121212, 0.4090909090909091, 0.0924, 0.34, 2.72, 15691
Success, 0.870169234655216, 0.5509817538986047, 0.5, 0.5454545454545454, 0.0924, 0.44, 2.72, 16550
Success, 0.8140944683000758, 0.4314034976955616, 0.5303030303030303, 0.1590909090909091, 0.0924, 0.28, 2.77, 13895
Success, 0.8007072493053802, 0.4493339225961235, 0.5303030303030303, 0.0, 0.0924, 0.51, 2.98, 14813
Success, 0.6576155594847184, 0.4351284803333544, 0.4090909090909091, 0.0, 0.0924, 0.61, 2.77, 13638
Success, 0.7942662288456681, 0.47547193635961865, 0.4090909090909091, 0.0, 0.0924, 0.56, 3.03, 15523
Success, 0.7885829754988634, 0.48039648967737864, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.43, 2.58, 14323
Success, 0.8979540287951503, 0.5565376602058211, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.33, 2.65, 16658
Success, 0.8158625915635261, 0.5060925563482543, 0.696969696969697, 0.0, 0.0924, 0.57, 2.97, 16318
Success, 0.9825713564031321, 0.5508554833007134, 0.7424242424242424, 0.5454545454545454, 0.0924, 0.44, 2.65, 17505
Success, 0.6103814094468301, 0.46650672390933773, 0.2878787878787879, 0.0, 0.0924, 0.41, 3.28, 11716
Success, 0.7394544076787067, 0.44226276911421175, 0.8333333333333334, 0.0, 0.0924, 0.44, 2.8, 14432
Success, 0.9066683505935842, 0.560957131132016, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.46, 2.77, 16846
Success, 0.7594089416519323, 0.4929604141675611, 0.3787878787878788, 0.2727272727272727, 0.0924, 0.34, 2.91, 14582
Success, 0.9119727203839353, 0.5252225519287834, 0.7424242424242424, 0.2727272727272727, 0.0924, 0.42, 2.8, 16680
Success, 0.7793634756251578, 0.48532104299513856, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.41, 2.59, 14124
Success, 0.9172770901742865, 0.5765515499715891, 0.5, 0.8181818181818182, 0.0924, 0.34, 2.66, 17317
Success, 0.8726951250315736, 0.5532546246606478, 0.5, 0.4090909090909091, 0.0924, 0.42, 2.72, 16714
Implementation failed, 0.979413993432685, 0.6132331586590063, 0.6212121212121212, 0.4318181818181818, 0.0924, 0.37, 2.73, 18568
Success, 0.9232129325587269, 0.5055243386577436, 0.7121212121212122, 0.0, 0.0924, 0.6, 3.01, 17273
Success, 0.9730992674917909, 0.6494096849548583, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.49, 2.73, 19405
Success, 0.6946198534983582, 0.44560893995833073, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.36, 2.63, 12918
Success, 0.7696387976761808, 0.4984531851758318, 0.4393939393939394, 0.3181818181818182, 0.0924, 0.41, 2.89, 14685
Success, 0.8469310431927254, 0.5285687227729023, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.41, 2.62, 15637
Success, 0.8120737559989897, 0.5341877643790643, 0.7424242424242424, 0.5454545454545454, 0.0924, 0.44, 2.56, 16147
Success, 0.6285678201566052, 0.3941536713176337, 0.3484848484848485, 0.0, 0.0924, 0.53, 3.0, 12465
Success, 0.8010861328618338, 0.48557358419092117, 0.5909090909090909, 0.0, 0.0924, 0.55, 3.07, 15615
Success, 0.7707754483455418, 0.4702317065471305, 0.4090909090909091, 0.0, 0.0924, 0.63, 3.05, 15156
Success, 0.8935337206365244, 0.5074815329250584, 0.7424242424242424, 0.9545454545454546, 0.0924, 0.44, 2.75, 14892
Success, 0.7667340237433695, 0.49075067870446365, 0.6666666666666666, 0.4090909090909091, 0.0924, 0.48, 2.6, 14899
Success, 0.716468805253852, 0.4281204621503883, 0.5909090909090909, 0.0, 0.0924, 0.38, 2.68, 13888
Success, 0.7831523111896944, 0.5090599153986994, 0.4696969696969697, 0.045454545454545456, 0.0924, 0.53, 3.02, 15976
Success, 0.8454155089669109, 0.4984531851758318, 0.7878787878787878, 0.0, 0.0924, 0.6, 2.83, 16508
Success, 0.8005809547865622, 0.4488288402045584, 0.9545454545454546, 0.0, 0.0924, 0.53, 2.71, 15817
Success, 0.9852235412983077, 0.5636719489866785, 0.803030303030303, 0.6818181818181818, 0.0924, 0.4, 2.88, 17123
Success, 0.7935084617327608, 0.5143632805101332, 0.3484848484848485, 0.4090909090909091, 0.0924, 0.31, 2.75, 15246
Implementation failed, 0.992422328870927, 0.46707494159984847, 0.8333333333333334, 0.29545454545454547, 0.0924, 0.31, 2.79, 15942
Success, 0.7047234150037889, 0.4472504577309174, 0.4393939393939394, 0.4090909090909091, 0.0924, 0.43, 2.64, 13407
Success, 0.8432685021470068, 0.5355136056569227, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.44, 2.92, 16601
Success, 0.8480676938620864, 0.457667782056948, 0.5909090909090909, 0.2727272727272727, 0.0924, 0.35, 2.62, 14539
Success, 0.6394291487749432, 0.4206704968748027, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.4, 2.61, 12143
Success, 0.8037383177570093, 0.5112696508617969, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.25, 2.61, 14846
Success, 0.9335690831017934, 0.5579897720815709, 0.9545454545454546, 0.2727272727272727, 0.0924, 0.47, 2.61, 17886
Success, 0.7657236675928265, 0.44914451669928657, 0.4090909090909091, 0.2727272727272727, 0.0924, 0.32, 2.76, 13205
Success, 0.9713311442283404, 0.5730159732306332, 0.5909090909090909, 0.6818181818181818, 0.0924, 0.29, 2.84, 17412
Success, 0.8013387218994695, 0.47774480712166173, 0.7878787878787878, 0.0, 0.0924, 0.6, 2.8, 15305
Success, 0.8850719878757262, 0.5706799671696445, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.46, 2.86, 17869
Success, 0.7360444556706239, 0.44504072226781993, 0.5606060606060606, 0.0, 0.0924, 0.67, 2.92, 14442
Success, 0.9323061379136145, 0.6185996590693857, 0.9545454545454546, 0.06818181818181818, 0.0924, 0.56, 2.84, 18881
Success, 0.6480171760545592, 0.4072226781993813, 0.3787878787878788, 0.0, 0.0924, 0.52, 2.68, 12834
Success, 0.7568830512755746, 0.4423259044131574, 0.7121212121212122, 0.0, 0.0924, 0.6, 2.69, 14634
Success, 0.6646880525385198, 0.4303301976134857, 0.7878787878787878, 0.0, 0.0924, 0.58, 2.9, 13572
Success, 0.8079060368779994, 0.47042111244396745, 0.7272727272727273, 0.6818181818181818, 0.0924, 0.31, 2.79, 13988
Success, 0.9826976509219499, 0.5971967927268136, 0.6212121212121212, 0.29545454545454547, 0.0924, 0.51, 2.95, 18595
Success, 0.8295023995958576, 0.49763242628953847, 0.6515151515151515, 0.0, 0.0924, 0.48, 3.03, 16192
Success, 0.753220510229856, 0.21813245785718796, 0.10606060606060606, 0.0, 0.0924, 0.51, 6.52, 6934
Success, 0.7831523111896944, 0.5059662857503631, 0.4393939393939394, 0.4090909090909091, 0.0924, 0.38, 2.68, 15094
Success, 0.9227077544834554, 0.6141801881431909, 0.5, 0.5454545454545454, 0.0924, 0.47, 2.62, 18128
Success, 0.8807779742359182, 0.5233284929604142, 0.7575757575757576, 0.8181818181818182, 0.0924, 0.4, 2.77, 15353
Success, 0.6967668603182622, 0.3824105057137446, 0.7121212121212122, 0.0, 0.0924, 0.65, 2.82, 12912
Success, 0.9430411720131346, 0.6470736788938696, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.49, 2.74, 19237
Success, 0.6295781763071483, 0.33455394911294906, 0.5606060606060606, 0.0, 0.0924, 0.62, 2.79, 11631
Success, 0.9072998231876737, 0.4616453058905234, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.38, 2.69, 15111
Implementation failed, 0.6848951755493812, 0.29231643411831554, 0.16666666666666666, 0.0, 0.0924, 0.36, 4.2, 8559
Success, 0.7318767365496337, 0.42717343266620367, 0.4696969696969697, 0.13636363636363635, 0.0924, 0.28, 2.67, 13109
Success, 0.7849204344531447, 0.5698592082833512, 0.5151515151515151, 0.045454545454545456, 0.0924, 0.6, 2.97, 17386
Success, 0.722909825713564, 0.4103794431466633, 0.6515151515151515, 0.0, 0.0924, 0.57, 2.68, 13531
Success, 0.9844657741854004, 0.6070458993623334, 0.6212121212121212, 0.4090909090909091, 0.0924, 0.47, 2.73, 18942
Success, 0.8291235160394039, 0.5185933455394911, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.37, 2.73, 15403
Success, 0.7774690578428897, 0.4314034976955616, 0.5303030303030303, 0.1590909090909091, 0.0924, 0.3, 2.73, 13596
Success, 0.6841374084364739, 0.4741460950817602, 0.5303030303030303, 0.06818181818181818, 0.0924, 0.46, 2.87, 14579
Success, 0.8793887345289214, 0.5485194772397247, 0.3787878787878788, 0.8181818181818182, 0.0924, 0.38, 2.68, 16208
Success, 0.7217731750442031, 0.44579834585516764, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.18, 2.63, 13279
Success, 0.8537509472088911, 0.5564745249068754, 0.5303030303030303, 0.5681818181818182, 0.0924, 0.36, 2.73, 16742
Implementation failed, 0.9584491033089164, 0.5997853399835849, 0.6212121212121212, 0.4318181818181818, 0.0924, 0.35, 2.7, 18242
Success, 0.971836322303612, 0.5770566323631542, 0.8787878787878788, 0.2727272727272727, 0.0924, 0.5, 2.62, 18542
Implementation failed, 0.6212427380651679, 0.29219016352042426, 0.16666666666666666, 0.0, 0.0924, 0.4, 4.03, 8532
Success, 0.7930032836574893, 0.502998926699918, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.37, 2.73, 14954
Success, 0.9249810558221773, 0.5847591388345224, 0.5303030303030303, 0.8409090909090909, 0.0924, 0.54, 2.66, 17590
Success, 0.9007325082091437, 0.5718795378496118, 0.8333333333333334, 0.06818181818181818, 0.0924, 0.56, 2.86, 17796
Success, 0.870042940136398, 0.5531283540627565, 0.7424242424242424, 0.5454545454545454, 0.0924, 0.43, 2.49, 16984
Success, 0.800833543824198, 0.5120272744491445, 0.5, 0.4090909090909091, 0.0924, 0.39, 2.68, 15326
Success, 0.7924981055822178, 0.4270471620683124, 0.6515151515151515, 0.0, 0.0924, 0.58, 2.6, 14481
Success, 0.7303612023238192, 0.4831744428309868, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.4, 2.91, 14158
Success, 0.7436221267996969, 0.42925689753140983, 0.4696969696969697, 0.13636363636363635, 0.0924, 0.32, 2.69, 13260
Implementation failed, 0.9456933569083101, 0.5977018751183787, 0.5303030303030303, 0.4318181818181818, 0.0924, 0.47, 2.8, 18363
Success, 0.6689820661783279, 0.48671001957194265, 0.2878787878787879, 0.0, 0.0924, 0.56, 3.38, 12389
Success, 0.8990906794645113, 0.5579266367826252, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.51, 2.77, 16753
Success, 0.9019954533973226, 0.5554643601237452, 0.6515151515151515, 0.0, 0.0924, 0.54, 2.97, 18032
Success, 0.780247537256883, 0.45488982890333984, 0.803030303030303, 0.06818181818181818, 0.0924, 0.54, 2.9, 14739
Success, 0.6478908815357414, 0.39642654207967676, 0.3484848484848485, 0.0, 0.0924, 0.48, 3.01, 12494
Success, 0.8478151048244507, 0.5490245596312898, 0.9545454545454546, 0.06818181818181818, 0.0924, 0.5, 2.79, 16698
Success, 0.7321293255872695, 0.42717343266620367, 0.4696969696969697, 0.13636363636363635, 0.0924, 0.23, 2.67, 13108
Success, 0.8689062894670372, 0.5511711597954416, 0.5, 0.4090909090909091, 0.0924, 0.42, 2.72, 16628
Success, 0.9107097751957565, 0.5752257086937307, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.52, 2.68, 18110
Success, 0.705607476635514, 0.46246606477681673, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.4, 2.85, 13560
Success, 0.847436221267997, 0.4454826693604394, 0.8333333333333334, 0.0, 0.0924, 0.49, 2.59, 15211
Success, 0.7960343521091184, 0.481911736852074, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.37, 2.68, 14448
Success, 0.8470573377115433, 0.5336195466885536, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.38, 2.71, 16144
Success, 0.9012376862844153, 0.5226971399709578, 0.7424242424242424, 0.2727272727272727, 0.0924, 0.55, 2.83, 16671
Success, 0.6811063399848447, 0.4108845255382284, 0.5909090909090909, 0.0, 0.0924, 0.54, 2.7, 13321
Success, 0.6638039909067946, 0.3915019887619168, 0.4696969696969697, 0.0, 0.0924, 0.44, 2.65, 12803
Timing violation, 0.8527405910583481, 0.4579834585516762, 0.8333333333333334, 0.2727272727272727, 0.0924, 0.3, 2.64, 14603
Success, 0.6986612781005305, 0.4564050760780352, 0.3484848484848485, 0.0, 0.0924, 0.52, 2.98, 14220
Success, 0.9158878504672897, 0.6345097544036871, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.43, 2.75, 18934
Success, 0.7301086132861834, 0.455394911294905, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.39, 2.65, 13343
Success, 0.7836574892649659, 0.4865837489740514, 0.2878787878787879, 0.0, 0.0924, 0.57, 3.25, 13064
Success, 0.7715332154584491, 0.549719047919692, 0.4696969696969697, 0.045454545454545456, 0.0924, 0.59, 3.02, 16615
Success, 0.7969184137408436, 0.47705031883325966, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.29, 2.86, 14952
Implementation failed, 0.7093963122000505, 0.1563230001894059, 0.10606060606060606, 0.0, 0.0924, 0.33, 7.07, 5176
Success, 0.6098762313715584, 0.439232274764821, 0.4696969696969697, 0.06818181818181818, 0.0924, 0.49, 2.86, 13224
Success, 0.6989138671381662, 0.45318517583180756, 0.3787878787878788, 0.4090909090909091, 0.0924, 0.36, 2.67, 13250
Success, 0.7563778732003031, 0.5104488919755035, 0.6515151515151515, 0.06818181818181818, 0.0924, 0.49, 2.93, 16020
Implementation failed, 0.9662793634756252, 0.604141675610834, 0.5303030303030303, 0.5681818181818182, 0.0924, 0.49, 2.81, 18562
Success, 0.939378630967416, 0.5775617147547194, 0.6212121212121212, 0.5681818181818182, 0.0924, 0.44, 2.73, 17607
Success, 0.9473351856529426, 0.6490940084601301, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.47, 2.75, 19317
Success, 0.742485476130336, 0.4266052149756929, 0.5303030303030303, 0.13636363636363635, 0.0924, 0.43, 2.69, 13184
Success, 0.685021470068199, 0.42079676747269396, 0.4090909090909091, 0.0, 0.0924, 0.62, 3.03, 13483
Success, 0.6953776206112655, 0.41606162005177094, 0.5606060606060606, 0.0, 0.0924, 0.65, 2.8, 13270
Success, 0.7749431674665319, 0.48481596060357346, 0.5, 0.5454545454545454, 0.0924, 0.52, 2.62, 14650
Success, 0.6462490527911089, 0.34749668539680534, 0.5909090909090909, 0.0, 0.0924, 0.56, 2.73, 11966
Success, 0.7194998737054812, 0.44156828082580973, 0.2878787878787879, 0.0, 0.0924, 0.43, 4.26, 11215
Success, 0.84844657741854, 0.47465117747332536, 0.7121212121212122, 0.0, 0.0924, 0.57, 2.81, 16339
Success, 0.8673907552412226, 0.575162573394785, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.47, 2.77, 17061
Success, 0.8449103308916392, 0.5514237009912242, 0.696969696969697, 0.06818181818181818, 0.0924, 0.48, 2.94, 17283
Success, 0.8633493306390503, 0.4550160995012311, 0.5909090909090909, 0.2727272727272727, 0.0924, 0.2, 2.64, 14639
Success, 0.7347815104824451, 0.42925689753140983, 0.5303030303030303, 0.13636363636363635, 0.0924, 0.24, 2.68, 13161
Success, 0.7210154079312958, 0.4206704968748027, 0.7121212121212122, 0.0, 0.0924, 0.52, 2.89, 13687
Success, 0.9952008082849204, 0.5807184797020014, 0.6515151515151515, 0.6818181818181818, 0.0924, 0.4, 2.83, 17674
Success, 0.7711543319019954, 0.4994633499589621, 0.4393939393939394, 0.3181818181818182, 0.0924, 0.43, 2.89, 14725
Success, 0.7978024753725689, 0.4375907569922344, 0.5303030303030303, 0.1590909090909091, 0.0924, 0.29, 2.75, 13852
Success, 0.9309168982066178, 0.6074247111560073, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.44, 2.6, 17982
Success, 0.6473857034604699, 0.3977523833575352, 0.48484848484848486, 0.0, 0.0924, 0.53, 2.94, 12792
Success, 0.8060116190957313, 0.48790959025190983, 0.7575757575757576, 0.4090909090909091, 0.0924, 0.44, 2.49, 15427
Implementation failed, 0.6284415256377873, 0.15562851190100385, 0.10606060606060606, 0.0, 0.0924, 0.28, 5.08, 5157
Success, 0.8163677696387976, 0.5093755918934276, 0.5909090909090909, 0.4318181818181818, 0.0924, 0.31, 2.7, 15561
Success, 0.8793887345289214, 0.5413851884588674, 0.5909090909090909, 0.0, 0.0924, 0.56, 3.01, 17487
Success, 0.6329881283152311, 0.4067807311067618, 0.2878787878787879, 0.0, 0.0924, 0.53, 3.0, 12885
Success, 0.8392270775448345, 0.49397057895069135, 0.5, 0.8181818181818182, 0.0924, 0.26, 2.6, 14942
Success, 0.7491790856276838, 0.4775554012248248, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.31, 2.58, 13765
Success, 0.8447840363728214, 0.5636088136877329, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.44, 2.77, 16829
Success, 0.8201566052033342, 0.46530715322937055, 0.7878787878787878, 0.0, 0.0924, 0.62, 2.91, 15683
Success, 0.8708007072493054, 0.5459309299829535, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.44, 2.9, 16688
Success, 0.7491790856276838, 0.4290674916345729, 0.6515151515151515, 0.13636363636363635, 0.0924, 0.31, 2.71, 13275
Timing violation, 0.8675170497600404, 0.45754151145905675, 0.8333333333333334, 0.2727272727272727, 0.0924, 0.26, 2.66, 14726
Success, 0.9233392270775448, 0.5986489046025633, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.36, 2.69, 17724
Implementation failed, 0.8992169739833291, 0.5978912810152156, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.36, 2.62, 17471
Success, 0.6528163677696388, 0.4058337016225772, 0.5606060606060606, 0.0, 0.0924, 0.4, 2.79, 12737
Success, 0.7465269007325082, 0.4163141612475535, 0.6515151515151515, 0.0, 0.0924, 0.62, 2.82, 14035
Success, 0.7221520586006567, 0.4540059347181009, 0.3787878787878788, 0.8181818181818182, 0.0924, 0.3, 2.54, 13121
Success, 0.8135892902248042, 0.5682808258097102, 0.7121212121212122, 0.5454545454545454, 0.0924, 0.49, 2.42, 16830
Success, 0.8964384945693357, 0.5095018624913189, 0.8636363636363636, 0.5454545454545454, 0.0924, 0.51, 2.51, 16656
Success, 0.8032331396817378, 0.5118378685523076, 0.5, 0.5454545454545454, 0.0924, 0.39, 2.68, 15234
Success, 0.9023743369537762, 0.4734516067933582, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.29, 2.95, 13713
Success, 0.8211669613538772, 0.43165603889134413, 0.6515151515151515, 0.1590909090909091, 0.0924, 0.4, 2.79, 13961
Success, 0.7791108865875221, 0.4396742218574405, 0.4696969696969697, 0.0, 0.0924, 0.49, 2.99, 14469
Success, 0.8992169739833291, 0.5533808952585391, 0.5, 0.5454545454545454, 0.0924, 0.47, 2.7, 16714
Success, 0.7443798939126042, 0.4266052149756929, 0.5303030303030303, 0.13636363636363635, 0.0924, 0.36, 2.69, 13197
Success, 0.9768881030563273, 0.5589999368647011, 0.8939393939393939, 0.8181818181818182, 0.0924, 0.35, 2.85, 16883
Success, 0.8829249810558222, 0.5917671570174885, 0.9242424242424242, 0.06818181818181818, 0.0924, 0.54, 2.82, 18241
Success, 0.6641828744632483, 0.44649283414356966, 0.3939393939393939, 0.3181818181818182, 0.0924, 0.38, 2.84, 13033
Success, 0.7714069209396313, 0.4317823094892354, 0.5606060606060606, 0.0, 0.0924, 0.52, 2.91, 14422
Success, 0.7777216468805254, 0.485952395984595, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.38, 2.85, 14830
Success, 0.7784794139934327, 0.4836795252225519, 0.8333333333333334, 0.5454545454545454, 0.0924, 0.42, 2.51, 14952
