label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8551584796060109, 0.5380681818181818, 0.12121212121212122, 0.5454545454545454, 0.0924, 0.39, 2.19, 16910
Success, 0.7983331228690491, 0.5164772727272727, 0.3939393939393939, 0.3181818181818182, 0.0924, 0.39, 2.95, 15507
Success, 0.8076777370880162, 0.48169191919191917, 0.6212121212121212, 0.6818181818181818, 0.0924, 0.34, 2.83, 14062
Success, 0.6946584164667255, 0.39002525252525255, 0.5909090909090909, 0.0, 0.0924, 0.5, 2.78, 12746
Implementation failed, 0.9805531001389064, 0.6426136363636363, 0.5303030303030303, 0.5681818181818182, 0.0924, 0.3, 2.63, 19310
Success, 0.8272509155196364, 0.5205808080808081, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.28, 2.73, 15406
Success, 0.7266068948099508, 0.440719696969697, 0.4090909090909091, 0.2727272727272727, 0.0924, 0.37, 2.74, 12951
Success, 0.7538830660436924, 0.45214646464646463, 0.6515151515151515, 0.0, 0.0924, 0.6, 2.99, 14890
Success, 0.8829397651218588, 0.5438762626262627, 0.5909090909090909, 0.0, 0.0924, 0.6, 3.0, 17578
Implementation failed, 0.8319232226291199, 0.5148358585858586, 0.9848484848484849, 0.4090909090909091, 0.0924, 0.51, 2.57, 15960
Success, 0.9093319863619144, 0.5753156565656565, 0.6212121212121212, 0.4318181818181818, 0.0924, 0.39, 2.75, 17524
Timing violation, 0.8828134865513323, 0.4595959595959596, 0.8333333333333334, 0.2727272727272727, 0.0924, 0.27, 2.68, 14885
Success, 0.6259628741002652, 0.420959595959596, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.4, 2.83, 12114
Success, 0.7569137517363304, 0.5036616161616162, 0.8939393939393939, 0.5454545454545454, 0.0924, 0.44, 2.46, 15109
Implementation failed, 0.9902765500694533, 0.6289772727272728, 0.6666666666666666, 0.4090909090909091, 0.0924, 0.48, 2.51, 19631
Success, 0.6844298522540725, 0.38484848484848483, 0.5606060606060606, 0.0, 0.0924, 0.6, 2.84, 12897
Success, 0.9301679504988003, 0.5553030303030303, 0.7424242424242424, 0.5454545454545454, 0.0924, 0.45, 2.69, 17272
Success, 0.9872458643768153, 0.6414141414141414, 0.5, 0.8181818181818182, 0.0924, 0.54, 2.56, 18859
Success, 0.7267331733804774, 0.43787878787878787, 0.5909090909090909, 0.0, 0.0924, 0.53, 2.84, 13823
Success, 0.8958201793155701, 0.5764520202020202, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.42, 2.75, 17213
Success, 0.7992170728627352, 0.510479797979798, 0.5, 0.4090909090909091, 0.0924, 0.36, 2.68, 15258
Success, 0.9926758429094583, 0.6087121212121213, 0.696969696969697, 0.4090909090909091, 0.0924, 0.51, 2.69, 19284
Success, 0.7951761586058845, 0.5173611111111112, 0.3787878787878788, 0.4090909090909091, 0.0924, 0.42, 2.75, 15301
Success, 0.6245738098244727, 0.42992424242424243, 0.2878787878787879, 0.045454545454545456, 0.0924, 0.51, 3.01, 13245
Success, 0.8759944437428968, 0.5236111111111111, 0.803030303030303, 0.5454545454545454, 0.0924, 0.44, 2.44, 16972
Success, 0.7512312160626342, 0.428219696969697, 0.6363636363636364, 0.0, 0.0924, 0.57, 2.91, 14651
Success, 0.6868291450940776, 0.43630050505050505, 0.5909090909090909, 0.0, 0.0924, 0.48, 2.84, 14182
Success, 0.6389695668645031, 0.4102272727272727, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.43, 2.58, 11830
Success, 0.8179063013006693, 0.5212752525252525, 0.8181818181818182, 0.5454545454545454, 0.0924, 0.48, 2.42, 15876
Success, 0.7839373658290189, 0.4868686868686869, 0.2878787878787879, 0.0, 0.0924, 0.53, 4.11, 12402
Success, 0.8775097865892159, 0.5113636363636364, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.42, 2.69, 15454
Success, 0.7745927516100518, 0.5582070707070707, 0.3939393939393939, 0.3181818181818182, 0.0924, 0.57, 2.76, 16056
Success, 0.8680388937997222, 0.45744949494949494, 0.8333333333333334, 0.2727272727272727, 0.0924, 0.34, 2.66, 14719
Success, 0.7480742517994696, 0.4900883838383838, 0.4393939393939394, 0.45454545454545453, 0.0924, 0.51, 2.69, 14452
Success, 0.699962116428842, 0.44160353535353536, 0.3787878787878788, 0.0, 0.0924, 0.53, 3.0, 13771
Success, 0.6244475312539463, 0.4023989898989899, 0.48484848484848486, 0.06818181818181818, 0.0924, 0.6, 2.9, 12810
Success, 0.848465715368102, 0.5182449494949495, 0.6212121212121212, 0.5681818181818182, 0.0924, 0.34, 2.72, 15915
Success, 0.7403712589973481, 0.4428030303030303, 0.7878787878787878, 0.0, 0.0924, 0.55, 2.85, 14414
Implementation failed, 0.9666624573809824, 0.6026515151515152, 0.6212121212121212, 0.5681818181818182, 0.0924, 0.34, 2.7, 18272
Success, 0.9775224144462684, 0.6465277777777778, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.48, 2.83, 19657
Success, 0.8804141937113272, 0.5251893939393939, 0.8636363636363636, 0.0, 0.0924, 0.43, 2.86, 17555
Success, 0.7656269731026645, 0.5017676767676768, 0.4393939393939394, 0.2727272727272727, 0.0924, 0.48, 2.9, 14992
Implementation failed, 0.9856042429599697, 0.6448232323232324, 0.5303030303030303, 0.5681818181818182, 0.0924, 0.39, 2.63, 19397
Success, 0.7631014016921328, 0.41565656565656567, 0.9545454545454546, 0.0, 0.0924, 0.6, 2.78, 15410
Success, 0.7557772446015911, 0.42241161616161615, 0.6515151515151515, 0.0, 0.0924, 0.55, 2.59, 14047
Success, 0.8724586437681525, 0.5575126262626262, 0.7727272727272727, 0.4090909090909091, 0.0924, 0.47, 2.57, 17283
Success, 0.8401313297133477, 0.49242424242424243, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.47, 2.59, 14910
Success, 0.7469377446647304, 0.4412878787878788, 0.2878787878787879, 0.0, 0.0924, 0.49, 3.33, 11942
Success, 0.9541608788988508, 0.5548611111111111, 0.6515151515151515, 0.9545454545454546, 0.0924, 0.34, 2.84, 16177
Success, 0.7086753377951761, 0.41035353535353536, 0.3939393939393939, 0.4090909090909091, 0.0924, 0.35, 2.65, 12183
Success, 0.8903902007829272, 0.5611742424242424, 0.8939393939393939, 0.5454545454545454, 0.0924, 0.45, 2.6, 17584
Success, 0.7797701730016416, 0.4893308080808081, 0.3787878787878788, 0.8181818181818182, 0.0924, 0.39, 2.59, 14192
Success, 0.9112261649198131, 0.5140782828282828, 0.7878787878787878, 0.9545454545454546, 0.0924, 0.32, 2.75, 15135
Success, 0.9433009218335648, 0.6211489898989899, 0.8939393939393939, 0.5454545454545454, 0.0924, 0.5, 2.62, 19341
Success, 0.7969440585932567, 0.44911616161616164, 0.7121212121212122, 0.0, 0.0924, 0.58, 2.75, 14666
Success, 0.6829145094077536, 0.411300505050505, 0.5909090909090909, 0.0, 0.0924, 0.59, 2.84, 13531
Success, 0.9426695289809319, 0.5835227272727272, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.4, 2.85, 18200
Success, 0.8730900366207854, 0.5806186868686869, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.35, 2.61, 17076
Success, 0.8791514080060614, 0.47095959595959597, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.44, 2.64, 14631
Success, 0.912741507766132, 0.5619318181818181, 0.4393939393939394, 0.5909090909090909, 0.0924, 0.35, 2.78, 16915
Success, 0.7439070589720924, 0.4288510101010101, 0.5303030303030303, 0.13636363636363635, 0.0924, 0.39, 2.69, 13239
Success, 0.9199393862861472, 0.5630681818181819, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.44, 2.7, 17057
Success, 0.8850865008208108, 0.5451388888888888, 0.5, 0.8181818181818182, 0.0924, 0.38, 2.62, 16245
Success, 0.7697941659300417, 0.5065656565656566, 0.3484848484848485, 0.4090909090909091, 0.0924, 0.35, 2.75, 14894
Implementation failed, 0.9385023361535547, 0.5897095959595959, 0.6212121212121212, 0.29545454545454547, 0.0924, 0.42, 2.85, 17835
Success, 0.6998358378583155, 0.45416666666666666, 0.3787878787878788, 0.4090909090909091, 0.0924, 0.38, 2.67, 13266
Implementation failed, 0.6366965525950247, 0.4503156565656566, 0.6363636363636364, 0.06818181818181818, 0.0924, 0.5, 2.79, 13647
Success, 0.9486046217956813, 0.5821969696969697, 0.6212121212121212, 0.8409090909090909, 0.0924, 0.39, 2.63, 17613
Success, 0.9757545144588963, 0.5998737373737374, 0.5303030303030303, 0.5681818181818182, 0.0924, 0.56, 2.78, 18442
Success, 0.7213031948478343, 0.43522727272727274, 0.48484848484848486, 0.0, 0.0924, 0.55, 3.05, 14000
Success, 0.8526329081954792, 0.48333333333333334, 0.7424242424242424, 0.06818181818181818, 0.0924, 0.56, 2.84, 16081
Success, 0.7399924232857684, 0.44008838383838383, 0.7121212121212122, 0.0, 0.0924, 0.47, 2.79, 14358
Success, 0.7096855663593888, 0.4487373737373737, 0.4393939393939394, 0.4090909090909091, 0.0924, 0.36, 2.64, 13487
Success, 0.7445384518247253, 0.48251262626262625, 0.4393939393939394, 0.2727272727272727, 0.0924, 0.33, 2.84, 14363
Success, 0.9569390074504357, 0.5891414141414142, 0.7121212121212122, 0.5454545454545454, 0.0924, 0.49, 2.57, 18645
Success, 0.7778759944437429, 0.49457070707070705, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.43, 2.67, 14858
Success, 0.8014900871322137, 0.4509469696969697, 0.8484848484848485, 0.06818181818181818, 0.0924, 0.47, 2.89, 15262
Success, 0.9008713221366335, 0.5424873737373738, 0.5909090909090909, 0.8409090909090909, 0.0924, 0.27, 2.63, 16482
Success, 0.7599444374289683, 0.4943813131313131, 0.4393939393939394, 0.3181818181818182, 0.0924, 0.43, 2.89, 14558
Success, 0.864755650966031, 0.5507575757575758, 0.6666666666666666, 0.5454545454545454, 0.0924, 0.49, 2.45, 17068
Success, 0.8283874226543756, 0.5190025252525252, 0.3484848484848485, 0.8181818181818182, 0.0924, 0.42, 2.62, 15209
Success, 0.7476954160878899, 0.4888888888888889, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.28, 2.91, 14423
Success, 0.6330344740497538, 0.46231060606060603, 0.2878787878787879, 0.045454545454545456, 0.0924, 0.55, 3.0, 14017
Success, 0.7070337163783306, 0.448989898989899, 0.3787878787878788, 0.045454545454545456, 0.0924, 0.5, 3.05, 14105
Success, 0.6653617881045587, 0.47613636363636364, 0.4090909090909091, 0.0, 0.0924, 0.64, 2.9, 14603
Success, 0.8574314938754893, 0.5154040404040404, 0.6212121212121212, 0.6818181818181818, 0.0924, 0.43, 2.84, 15143
Success, 0.7918929157721935, 0.43156565656565654, 0.7878787878787878, 0.0, 0.0924, 0.56, 2.71, 14502
Success, 0.6942795807551458, 0.45694444444444443, 0.7121212121212122, 0.5454545454545454, 0.0924, 0.55, 2.44, 13781
Implementation failed, 0.9944437428968305, 0.46710858585858583, 0.8333333333333334, 0.29545454545454547, 0.0924, 0.39, 2.79, 15949
Success, 0.7778759944437429, 0.5022095959595959, 0.12121212121212122, 0.5454545454545454, 0.0924, 0.3, 2.21, 15483
Success, 0.7482005303699962, 0.4412878787878788, 0.2878787878787879, 0.0, 0.0924, 0.51, 3.34, 11955
Success, 0.7696678873595151, 0.5035984848484848, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.43, 2.75, 14879
Success, 0.750978658921581, 0.4898989898989899, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.4, 2.91, 14463
Success, 0.7320368733425937, 0.42720959595959596, 0.4696969696969697, 0.13636363636363635, 0.0924, 0.25, 2.67, 13115
Success, 0.9598434145725471, 0.6023358585858586, 0.5303030303030303, 0.5681818181818182, 0.0924, 0.54, 2.8, 18494
Success, 0.9001136507134739, 0.5397727272727273, 0.5909090909090909, 0.0, 0.0924, 0.56, 3.03, 18030
Success, 0.7404975375678747, 0.4615530303030303, 0.5303030303030303, 0.06818181818181818, 0.0924, 0.56, 2.98, 14791
Success, 0.7418866018436672, 0.42058080808080806, 0.8333333333333334, 0.0, 0.0924, 0.67, 2.55, 13820
Success, 0.6204066169970955, 0.4090909090909091, 0.3939393939393939, 0.3181818181818182, 0.0924, 0.32, 2.81, 11988
Success, 0.6955423664604117, 0.4327651515151515, 0.4090909090909091, 0.2727272727272727, 0.0924, 0.44, 2.71, 12713
Success, 0.952014143199899, 0.6500631313131313, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.49, 2.75, 19357
Success, 0.8734688723323651, 0.5877525252525253, 0.5, 0.2727272727272727, 0.0924, 0.53, 2.74, 17365
Success, 0.7285010733678495, 0.39835858585858586, 0.6363636363636364, 0.0, 0.0924, 0.55, 2.75, 13222
Success, 0.8199267584290946, 0.4893939393939394, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.36, 2.59, 14718
Success, 0.9465841646672559, 0.5946969696969697, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.45, 2.95, 18568
Success, 0.7987119585806288, 0.48352272727272727, 0.5909090909090909, 0.0, 0.0924, 0.57, 3.07, 15542
Success, 0.6449046596792525, 0.43200757575757576, 0.4090909090909091, 0.0, 0.0924, 0.53, 2.83, 13879
Success, 0.9468367218083091, 0.5755681818181818, 0.6212121212121212, 0.5681818181818182, 0.0924, 0.43, 2.74, 17615
Success, 0.6649829523929789, 0.4053661616161616, 0.4090909090909091, 0.2727272727272727, 0.0924, 0.35, 2.69, 11866
Success, 0.7384770804394494, 0.4431186868686869, 0.5606060606060606, 0.0, 0.0924, 0.51, 2.76, 14278
Success, 0.9057961863871701, 0.5880050505050505, 0.9242424242424242, 0.06818181818181818, 0.0924, 0.49, 2.81, 18235
Success, 0.9732289430483647, 0.6513888888888889, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.4, 2.72, 19415
Success, 0.894052279328198, 0.46111111111111114, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.29, 2.67, 14996
Success, 0.6166182598812981, 0.4080808080808081, 0.3939393939393939, 0.3181818181818182, 0.0924, 0.32, 2.81, 11941
Success, 0.7434019446899861, 0.47039141414141417, 0.5606060606060606, 0.0, 0.0924, 0.54, 2.75, 14981
Success, 0.7182725091551964, 0.4538510101010101, 0.5303030303030303, 0.06818181818181818, 0.0924, 0.47, 2.78, 14346
Success, 0.7293850233615355, 0.44027777777777777, 0.5606060606060606, 0.0, 0.0924, 0.62, 3.03, 14184
Success, 0.9262533148124763, 0.612310606060606, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.38, 2.57, 17949
Success, 0.9517615860588459, 0.5710227272727273, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.42, 2.73, 17311
Success, 0.9392600075767142, 0.540719696969697, 0.6212121212121212, 0.5454545454545454, 0.0924, 0.29, 2.66, 17084
Success, 0.8613461295618133, 0.45505050505050504, 0.5909090909090909, 0.2727272727272727, 0.0924, 0.31, 2.64, 14638
Success, 0.8711958580628867, 0.45422979797979796, 0.5909090909090909, 0.2727272727272727, 0.0924, 0.28, 2.65, 14705
Success, 0.7356989518878646, 0.45625, 0.4393939393939394, 0.4090909090909091, 0.0924, 0.46, 2.65, 13798
Success, 0.695163530748832, 0.4455808080808081, 0.4393939393939394, 0.45454545454545453, 0.0924, 0.32, 2.66, 13261
Success, 0.6601843667129688, 0.4279671717171717, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.35, 2.58, 12475
Success, 0.9518878646293724, 0.5659722222222222, 0.8333333333333334, 0.0, 0.0924, 0.46, 2.82, 18960
Success, 0.7661320873847708, 0.46616161616161617, 0.3333333333333333, 0.0, 0.0924, 0.5, 3.05, 15174
Success, 0.6207854527086754, 0.3640151515151515, 0.6515151515151515, 0.0, 0.0924, 0.64, 2.59, 11831
Success, 0.7732036873342594, 0.4666666666666667, 0.2878787878787879, 0.0, 0.0924, 0.49, 3.84, 12143
Success, 0.6647303952519258, 0.3634469696969697, 0.8333333333333334, 0.0, 0.0924, 0.58, 2.61, 12500
Success, 0.7752241444626847, 0.48806818181818185, 0.3484848484848485, 0.5454545454545454, 0.0924, 0.53, 2.67, 14381
Success, 0.7685313802247759, 0.49690656565656566, 0.4393939393939394, 0.4090909090909091, 0.0924, 0.46, 2.69, 14793
Success, 0.9689354716504609, 0.5837121212121212, 0.5303030303030303, 0.8409090909090909, 0.0924, 0.35, 2.7, 17982
Success, 0.7469377446647304, 0.39172979797979796, 0.7121212121212122, 0.0, 0.0924, 0.62, 2.71, 13733
Success, 0.6127036241949742, 0.4311868686868687, 0.5606060606060606, 0.0, 0.0924, 0.56, 2.84, 13433
Success, 0.7158732163151913, 0.41357323232323234, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.32, 2.57, 12280
Success, 0.6743275666119459, 0.35984848484848486, 0.8636363636363636, 0.0, 0.0924, 0.52, 2.68, 12253
Success, 0.931809571915646, 0.5741792929292929, 0.5303030303030303, 0.06818181818181818, 0.0924, 0.58, 3.08, 18921
Success, 0.8552847581765375, 0.486489898989899, 0.7121212121212122, 0.0, 0.0924, 0.62, 2.99, 16496
Success, 0.8778886223007956, 0.5811868686868686, 0.3787878787878788, 0.5454545454545454, 0.0924, 0.34, 2.77, 17231
Success, 0.7526202803384265, 0.46698232323232325, 0.5303030303030303, 0.06818181818181818, 0.0924, 0.6, 2.98, 14954
Success, 0.7680262659426695, 0.4666666666666667, 0.5, 0.5454545454545454, 0.0924, 0.43, 2.66, 14106
Success, 0.8001010228564213, 0.49406565656565654, 0.7424242424242424, 0.06818181818181818, 0.0924, 0.56, 2.79, 15743
Success, 0.8944311150397778, 0.5774621212121213, 0.803030303030303, 0.2727272727272727, 0.0924, 0.48, 2.63, 17865
Success, 0.8272509155196364, 0.4826388888888889, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.4, 2.64, 14446
Success, 0.7988382371511554, 0.5140151515151515, 0.4696969696969697, 0.045454545454545456, 0.0924, 0.57, 3.02, 16175
Success, 0.6113145599191817, 0.38579545454545455, 0.4090909090909091, 0.0, 0.0924, 0.47, 3.04, 12184
Implementation failed, 0.9976007071599949, 0.4672979797979798, 0.8333333333333334, 0.29545454545454547, 0.0924, 0.26, 2.8, 15990
Success, 0.9070589720924359, 0.6065656565656565, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.47, 2.62, 17898
Success, 0.9363556004546029, 0.5767045454545454, 0.4393939393939394, 0.8181818181818182, 0.0924, 0.37, 2.66, 17309
Success, 0.9256219219598434, 0.5410353535353535, 0.6212121212121212, 0.4090909090909091, 0.0924, 0.39, 2.68, 17227
Success, 0.9532769289051648, 0.6114267676767676, 0.3787878787878788, 0.8181818181818182, 0.0924, 0.43, 2.7, 18112
Success, 0.7665109230963505, 0.5045454545454545, 0.3484848484848485, 0.4090909090909091, 0.0924, 0.41, 2.75, 14834
Success, 0.6265942669528981, 0.4147727272727273, 0.3484848484848485, 0.4090909090909091, 0.0924, 0.4, 2.61, 12026
Success, 0.8778886223007956, 0.5450757575757575, 0.9242424242424242, 0.06818181818181818, 0.0924, 0.52, 2.8, 17043
Success, 0.7931557014774593, 0.5301767676767677, 0.5, 0.4090909090909091, 0.0924, 0.44, 2.69, 15763
Success, 0.6928905164793534, 0.44393939393939397, 0.3787878787878788, 0.045454545454545456, 0.0924, 0.52, 3.06, 13918
Success, 0.7547670160373785, 0.4909090909090909, 0.3484848484848485, 0.2727272727272727, 0.0924, 0.34, 2.91, 14518
Success, 0.6880919307993434, 0.494949494949495, 0.2878787878787879, 0.0, 0.0924, 0.44, 4.1, 11998
Success, 0.8835711579744917, 0.5524621212121212, 0.5, 0.2727272727272727, 0.0924, 0.42, 2.96, 16777
Success, 0.8921581007702993, 0.5653409090909091, 0.5909090909090909, 0.4318181818181818, 0.0924, 0.45, 2.75, 17255
Success, 0.9701982573557267, 0.4941287878787879, 0.4393939393939394, 0.5454545454545454, 0.0924, 0.33, 2.79, 15268
Success, 0.7629751231216063, 0.4681818181818182, 0.5, 0.5454545454545454, 0.0924, 0.51, 2.65, 14098
Implementation failed, 0.9955802500315697, 0.5684343434343434, 0.5909090909090909, 0.0, 0.0924, 0.6, 2.99, 19053
Success, 0.8373532011617628, 0.46805555555555556, 0.9090909090909091, 0.06818181818181818, 0.0924, 0.58, 2.82, 15160
Success, 0.6115671170602349, 0.3931186868686869, 0.4090909090909091, 0.0, 0.0924, 0.56, 2.92, 12488
Success, 0.7185250662962496, 0.44154040404040407, 0.2878787878787879, 0.0, 0.0924, 0.48, 4.26, 11208
Success, 0.6358126026013385, 0.4662878787878788, 0.2878787878787879, 0.0, 0.0924, 0.56, 3.09, 12055
Success, 0.7670160373784569, 0.5542929292929293, 0.6212121212121212, 0.2727272727272727, 0.0924, 0.53, 2.53, 16295
Success, 0.7628488445510797, 0.5007575757575757, 0.3484848484848485, 0.4090909090909091, 0.0924, 0.42, 2.75, 14870
Success, 0.9444374289683041, 0.44494949494949493, 0.9545454545454546, 0.0, 0.0924, 0.65, 2.76, 16282
Implementation failed, 0.989140042934714, 0.6423611111111112, 0.5303030303030303, 0.4318181818181818, 0.0924, 0.44, 2.65, 19467
Success, 0.783558530117439, 0.46130050505050507, 0.4696969696969697, 0.0, 0.0924, 0.56, 2.9, 15339
Success, 0.8256092941027907, 0.4678030303030303, 0.7878787878787878, 0.0, 0.0924, 0.58, 2.91, 15755
Success, 0.7994696300037883, 0.4840277777777778, 0.7121212121212122, 0.6818181818181818, 0.0924, 0.35, 2.78, 14141
Success, 0.8794039651471145, 0.5574494949494949, 0.6212121212121212, 0.4090909090909091, 0.0924, 0.42, 2.78, 17304
Success, 0.6946584164667255, 0.4821969696969697, 0.6363636363636364, 0.06818181818181818, 0.0924, 0.45, 2.88, 14778
Success, 0.8482131582270489, 0.4157828282828283, 0.8333333333333334, 0.0, 0.0924, 0.53, 2.76, 15176
Success, 0.8749842151786842, 0.5499368686868686, 0.6212121212121212, 0.29545454545454547, 0.0924, 0.35, 2.9, 16776
