label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6513320337881742, 0.418648473034438, 0.4318181818181818, 0.0, 0.0924, 0.53, 3.0, 12885
Success, 0.7391812865497076, 0.4671215074723847, 0.7954545454545454, 0.03409090909090909, 0.0924, 0.47, 2.78, 14346
Success, 0.6942170240415855, 0.37855750487329437, 0.7954545454545454, 0.0, 0.0924, 0.44, 2.9, 12458
Success, 0.8914879792072774, 0.5656920077972709, 0.75, 0.20454545454545456, 0.0924, 0.44, 2.72, 16572
Success, 0.845224171539961, 0.5395711500974659, 0.5681818181818182, 0.2727272727272727, 0.0924, 0.47, 2.72, 15541
Success, 0.6473034437946719, 0.30155945419103314, 0.1590909090909091, 0.022727272727272728, 0.0924, 0.52, 4.23, 8734
Success, 0.8359974009096817, 0.5250812215724496, 0.8863636363636364, 0.2840909090909091, 0.0924, 0.48, 2.7, 15435
Success, 0.6484730344379467, 0.42521117608836906, 0.7045454545454546, 0.03409090909090909, 0.0924, 0.38, 2.83, 12783
Success, 0.9205977907732293, 0.5800519818063677, 0.5227272727272727, 0.5454545454545454, 0.0924, 0.31, 2.56, 16217
Success, 0.7659519168291098, 0.4413255360623782, 0.7954545454545454, 0.06818181818181818, 0.0924, 0.2, 2.69, 13231
Success, 0.9078622482131254, 0.5760883690708252, 0.6590909090909091, 0.22727272727272727, 0.0924, 0.43, 2.8, 16802
Success, 0.9074723846653672, 0.5700454840805718, 0.9318181818181818, 0.14772727272727273, 0.0924, 0.45, 2.9, 16923
Success, 0.7798570500324886, 0.49974009096816113, 0.75, 0.13636363636363635, 0.0924, 0.39, 2.84, 14493
Success, 0.7643924626380767, 0.47115009746588693, 0.6590909090909091, 0.20454545454545456, 0.0924, 0.46, 2.65, 13870
Success, 0.8240415854450942, 0.5269655620532814, 0.75, 0.20454545454545456, 0.0924, 0.39, 2.68, 15326
Success, 0.745679012345679, 0.42241715399610136, 0.7954545454545454, 0.0, 0.0924, 0.51, 2.9, 13485
Success, 0.8742040285899935, 0.5413255360623782, 0.6590909090909091, 0.29545454545454547, 0.0924, 0.33, 2.72, 15609
Success, 0.9368421052631579, 0.6174788823911631, 0.6590909090909091, 0.1590909090909091, 0.0924, 0.47, 2.94, 18107
Success, 0.7317738791423002, 0.45692007797270956, 0.7045454545454546, 0.022727272727272728, 0.0924, 0.61, 3.03, 13874
Success, 0.6510721247563352, 0.4456140350877193, 0.4318181818181818, 0.022727272727272728, 0.0924, 0.51, 3.01, 13353
Success, 0.7202079272254711, 0.36361273554256013, 0.9545454545454546, 0.0, 0.0924, 0.57, 2.84, 12472
Success, 0.767511371020143, 0.2651072124756335, 0.1590909090909091, 0.0, 0.0924, 0.32, 4.56, 8415
Success, 0.9996101364522417, 0.6268356075373619, 0.6590909090909091, 0.5454545454545454, 0.0924, 0.41, 2.6, 18039
Success, 0.8233918128654971, 0.5322936972059779, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.48, 2.75, 15255
Success, 0.9641325536062378, 0.4853801169590643, 0.5909090909090909, 0.20454545454545456, 0.0924, 0.37, 2.85, 14534
Success, 0.6809616634178037, 0.4552956465237167, 0.5227272727272727, 0.20454545454545456, 0.0924, 0.35, 2.66, 12789
Success, 0.70682261208577, 0.44905782975958414, 0.8863636363636364, 0.0, 0.0924, 0.48, 2.84, 14182
Success, 0.6214424951267057, 0.296361273554256, 0.1590909090909091, 0.022727272727272728, 0.0924, 0.44, 4.15, 8601
Success, 0.8300194931773879, 0.499090318388564, 0.6590909090909091, 0.29545454545454547, 0.0924, 0.38, 2.69, 14572
Success, 0.7473684210526316, 0.4695906432748538, 0.6590909090909091, 0.1590909090909091, 0.0924, 0.46, 2.87, 13626
Success, 0.9734892787524366, 0.5756985055230669, 0.5227272727272727, 0.13636363636363635, 0.0924, 0.41, 2.93, 16602
Success, 0.7642625081221572, 0.49506172839506174, 0.6590909090909091, 0.13636363636363635, 0.0924, 0.39, 2.84, 14319
Success, 0.8833008447043534, 0.5889538661468486, 0.5227272727272727, 0.20454545454545456, 0.0924, 0.4, 2.77, 17030
Success, 0.9390513320337882, 0.5545159194282001, 0.7954545454545454, 0.0, 0.0924, 0.57, 2.97, 17718
Success, 0.8948667966211826, 0.5148148148148148, 0.9772727272727273, 0.03409090909090909, 0.0924, 0.6, 3.01, 16612
Success, 0.6388564002599091, 0.3746588693957115, 0.9772727272727273, 0.0, 0.0924, 0.64, 2.59, 11831
Success, 0.8774528914879792, 0.5240415854450943, 0.5227272727272727, 0.06818181818181818, 0.0924, 0.42, 2.93, 15166
Implementation failed, 0.8719948018193632, 0.5235867446393763, 0.9772727272727273, 0.0, 0.0924, 0.6, 2.8, 16916
Success, 0.7646523716699155, 0.46569200779727093, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.39, 2.62, 13604
Success, 0.8257309941520468, 0.4503573749187784, 0.7954545454545454, 0.07954545454545454, 0.0924, 0.44, 2.75, 13898
Success, 0.9539961013645224, 0.632943469785575, 0.18181818181818182, 0.6136363636363636, 0.0924, 0.37, 2.13, 18825
Success, 0.8821312540610786, 0.4706952566601689, 0.8863636363636364, 0.13636363636363635, 0.0924, 0.19, 2.63, 14639
Success, 0.7061728395061728, 0.44639376218323584, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.37, 2.61, 12761
Success, 0.9348927875243664, 0.5868096166341781, 0.8863636363636364, 0.2840909090909091, 0.0924, 0.45, 2.76, 17353
Success, 0.7607537361923327, 0.4394411955815465, 0.7954545454545454, 0.06818181818181818, 0.0924, 0.26, 2.68, 13154
Success, 0.7094217024041586, 0.464327485380117, 0.5227272727272727, 0.20454545454545456, 0.0924, 0.43, 2.66, 13147
Success, 0.6660168940870695, 0.4124106562703054, 0.7954545454545454, 0.03409090909090909, 0.0924, 0.47, 2.76, 12803
Success, 0.9048732943469786, 0.5571799870045484, 0.8863636363636364, 0.0, 0.0924, 0.56, 3.01, 17487
Success, 0.7746588693957115, 0.438401559454191, 0.7045454545454546, 0.06818181818181818, 0.0924, 0.48, 2.7, 13287
Success, 0.9464587394411956, 0.5929824561403508, 0.6590909090909091, 0.5454545454545454, 0.0924, 0.32, 2.56, 16766
Success, 0.7850552306692657, 0.5153996101364522, 0.5227272727272727, 0.20454545454545456, 0.0924, 0.42, 2.75, 14870
Success, 0.7681611435997401, 0.5019493177387915, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.49, 2.69, 14237
Success, 0.6946068875893437, 0.4528265107212476, 0.6590909090909091, 0.1590909090909091, 0.0924, 0.33, 2.81, 12954
Success, 0.7173489278752436, 0.45782975958414557, 0.7045454545454546, 0.0, 0.0924, 0.55, 3.05, 14081
Success, 0.8593892137751787, 0.5372969460688759, 0.6590909090909091, 0.29545454545454547, 0.0924, 0.44, 2.71, 15453
Success, 0.8912280701754386, 0.6089018843404809, 0.6590909090909091, 0.20454545454545456, 0.0924, 0.38, 2.62, 17577
Success, 0.6717348927875244, 0.4020142949967511, 0.7045454545454546, 0.022727272727272728, 0.0924, 0.55, 3.0, 12357
Success, 0.7092917478882391, 0.3627030539311241, 0.9545454545454546, 0.0, 0.0924, 0.5, 2.83, 12386
Success, 0.8700454840805718, 0.5453541260558804, 0.5227272727272727, 0.5454545454545454, 0.0924, 0.28, 2.53, 15132
Success, 0.9329434697855751, 0.5773229369720598, 0.6590909090909091, 0.29545454545454547, 0.0924, 0.46, 2.77, 16846
Success, 0.9150097465886939, 0.5319038336582196, 0.8409090909090909, 0.0, 0.0924, 0.46, 2.73, 17231
Success, 0.8604288499025341, 0.4669915529564652, 0.6136363636363636, 0.13636363636363635, 0.0924, 0.34, 2.6, 14374
Success, 0.6124756335282651, 0.40799220272904485, 0.5681818181818182, 0.13636363636363635, 0.0924, 0.22, 2.79, 11437
Success, 0.7681611435997401, 0.44067576348278104, 0.7045454545454546, 0.07954545454545454, 0.0924, 0.39, 2.69, 13280
Success, 0.8363872644574399, 0.531384015594542, 0.5227272727272727, 0.5454545454545454, 0.0924, 0.38, 2.53, 14754
Success, 0.8241715399610137, 0.5096816114359974, 0.7727272727272727, 0.0, 0.0924, 0.45, 2.74, 16103
Implementation failed, 0.6106562703053932, 0.1797270955165692, 0.25, 0.0, 0.0924, 0.32, 3.75, 6069
Success, 0.6660168940870695, 0.4944769330734243, 0.4318181818181818, 0.0, 0.0924, 0.5, 3.14, 12235
Success, 0.8988953866146848, 0.5624431448992853, 0.5227272727272727, 0.4090909090909091, 0.0924, 0.33, 2.68, 16113
Success, 0.8184535412605588, 0.5273554256010397, 0.5909090909090909, 0.29545454545454547, 0.0924, 0.43, 2.71, 15038
Success, 0.7142300194931774, 0.45510071474983754, 0.5227272727272727, 0.4090909090909091, 0.0924, 0.25, 2.53, 12690
Implementation failed, 0.9303443794671865, 0.6250162443144899, 0.9772727272727273, 0.13636363636363635, 0.0924, 0.4, 2.5, 18536
Success, 0.901364522417154, 0.46738141650422355, 0.7045454545454546, 0.13636363636363635, 0.0924, 0.32, 2.65, 14736
Success, 0.8925276153346329, 0.5919428200129955, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.47, 2.77, 17061
Success, 0.969330734243015, 0.6256660168940871, 0.75, 0.5454545454545454, 0.0924, 0.35, 2.56, 17687
Success, 0.8093567251461988, 0.5272904483430799, 0.5227272727272727, 0.20454545454545456, 0.0924, 0.42, 2.75, 15152
Success, 0.9263157894736842, 0.5489928525016244, 0.7954545454545454, 0.0, 0.0924, 0.58, 2.98, 17552
Success, 0.8233918128654971, 0.44320987654320987, 0.8409090909090909, 0.0, 0.0924, 0.49, 2.95, 14651
Success, 0.6102664067576349, 0.3984405458089669, 0.6363636363636364, 0.0, 0.0924, 0.51, 3.03, 11968
Success, 0.7615334632878492, 0.45471085120207927, 0.4318181818181818, 0.0, 0.0924, 0.57, 3.57, 11894
Success, 0.6695256660168941, 0.4171539961013645, 0.8409090909090909, 0.0, 0.0924, 0.53, 3.05, 12922
Success, 0.9807667316439246, 0.6099415204678362, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.37, 2.8, 17960
Implementation failed, 0.9989603638726445, 0.6163092917478883, 0.7954545454545454, 0.2840909090909091, 0.0924, 0.49, 2.82, 18546
Success, 0.9215074723846653, 0.6111760883690708, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.37, 2.6, 17655
Success, 0.764782326185835, 0.500909681611436, 0.4318181818181818, 0.0, 0.0924, 0.53, 3.56, 12523
Success, 0.6638076673164393, 0.4103963612735543, 0.6136363636363636, 0.0, 0.0924, 0.59, 3.04, 12663
Success, 0.91137102014295, 0.5809616634178038, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.34, 2.81, 17029
Success, 0.8576998050682261, 0.5142300194931774, 0.9772727272727273, 0.0, 0.0924, 0.6, 3.03, 16248
Success, 0.6918778427550357, 0.2745289148797921, 0.1590909090909091, 0.022727272727272728, 0.0924, 0.54, 4.51, 8266
Success, 0.7487979207277453, 0.48460038986354775, 0.5227272727272727, 0.0, 0.0924, 0.6, 2.99, 14960
Success, 0.919558154645874, 0.5664067576348278, 0.75, 0.2727272727272727, 0.0924, 0.35, 2.7, 16626
Implementation failed, 0.7416504223521767, 0.3156595191682911, 0.25, 0.0, 0.0924, 0.38, 3.7, 9465
Success, 0.9836257309941521, 0.61364522417154, 0.9318181818181818, 0.2727272727272727, 0.0924, 0.45, 2.71, 18719
Success, 0.6152046783625731, 0.36835607537361925, 0.4772727272727273, 0.0, 0.0924, 0.52, 3.04, 11483
Success, 0.6359974009096816, 0.36608187134502923, 0.2727272727272727, 0.7727272727272727, 0.0924, 0.23, 2.38, 9769
Success, 0.8024691358024691, 0.5044184535412606, 0.5681818181818182, 0.2727272727272727, 0.0924, 0.53, 2.67, 14445
Success, 0.6079272254710851, 0.4027940220922677, 0.7045454545454546, 0.03409090909090909, 0.0924, 0.56, 2.88, 12182
Success, 0.7534762833008447, 0.43788174139051333, 0.6590909090909091, 0.06818181818181818, 0.0924, 0.27, 2.67, 13094
Success, 0.8046783625730994, 0.4734892787524366, 0.9772727272727273, 0.4090909090909091, 0.0924, 0.4, 2.79, 13307
Success, 0.8716049382716049, 0.5491877842755035, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.38, 2.71, 16144
Success, 0.9130604288499026, 0.6110461338531514, 0.6590909090909091, 0.29545454545454547, 0.0924, 0.47, 2.62, 17320
Success, 0.666146848602989, 0.4391812865497076, 0.5227272727272727, 0.13636363636363635, 0.0924, 0.42, 2.84, 12379
Success, 0.8953866146848602, 0.5670565302144249, 0.75, 0.2727272727272727, 0.0924, 0.44, 2.72, 16550
Success, 0.876803118908382, 0.5983105912930474, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.4, 2.63, 17028
Success, 0.6580896686159844, 0.4310591293047433, 0.5681818181818182, 0.20454545454545456, 0.0924, 0.33, 2.61, 12197
Success, 0.7879142300194931, 0.4432748538011696, 0.7045454545454546, 0.07954545454545454, 0.0924, 0.23, 2.71, 13470
Success, 0.6658869395711501, 0.2534762833008447, 0.1590909090909091, 0.0, 0.0924, 0.45, 4.36, 7841
Success, 0.9464587394411956, 0.633658219623132, 0.5909090909090909, 0.22727272727272727, 0.0924, 0.29, 2.81, 18533
Implementation failed, 0.7390513320337881, 0.4221572449642625, 0.9772727272727273, 0.0, 0.0924, 0.55, 2.74, 13469
Success, 0.6679662118258609, 0.22560103963612735, 0.1590909090909091, 0.0, 0.0924, 0.48, 4.6, 7135
Success, 0.6320987654320988, 0.42183235867446395, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.33, 2.6, 11728
Success, 0.8217024041585446, 0.4903183885640026, 0.8863636363636364, 0.3409090909090909, 0.0924, 0.35, 2.83, 13912
Success, 0.8910981156595191, 0.5910331384015595, 0.5227272727272727, 0.20454545454545456, 0.0924, 0.44, 2.77, 17134
Implementation failed, 0.9634827810266406, 0.6283300844704354, 0.75, 0.2727272727272727, 0.0924, 0.42, 2.6, 18026
Success, 0.7473684210526316, 0.45984405458089667, 0.6590909090909091, 0.29545454545454547, 0.0924, 0.4, 2.64, 13311
Implementation failed, 0.9740090968161144, 0.6430149447693307, 0.6590909090909091, 0.4090909090909091, 0.0924, 0.34, 2.56, 18488
Success, 0.6119558154645874, 0.38921377517868744, 0.6590909090909091, 0.0, 0.0924, 0.32, 3.03, 11759
Success, 0.6651072124756335, 0.4053931124106563, 0.5227272727272727, 0.0, 0.0924, 0.47, 3.02, 12414
Success, 0.7762183235867446, 0.5205977907732293, 0.5227272727272727, 0.0, 0.0924, 0.55, 2.97, 16174
Success, 0.905912930474334, 0.4727745289148798, 0.8863636363636364, 0.13636363636363635, 0.0924, 0.24, 2.65, 14841
Success, 0.8791423001949318, 0.4686809616634178, 0.8863636363636364, 0.13636363636363635, 0.0924, 0.2, 2.63, 14580
Success, 0.8797920727745289, 0.5107212475633528, 0.5227272727272727, 0.06818181818181818, 0.0924, 0.42, 2.92, 14778
Success, 0.8044184535412605, 0.5352826510721248, 0.5909090909090909, 0.1590909090909091, 0.0924, 0.38, 2.94, 15406
Success, 0.72501624431449, 0.49330734243014945, 0.8409090909090909, 0.03409090909090909, 0.0924, 0.58, 2.94, 14988
Success, 0.9786874593892138, 0.5915529564652372, 0.7954545454545454, 0.5568181818181818, 0.0924, 0.26, 2.57, 17126
Implementation failed, 0.785445094217024, 0.45685510071474983, 0.9772727272727273, 0.0, 0.0924, 0.58, 2.81, 14876
Success, 0.7962313190383365, 0.44346978557504874, 0.7954545454545454, 0.07954545454545454, 0.0924, 0.31, 2.73, 13558
Success, 0.6992852501624431, 0.4807017543859649, 0.7954545454545454, 0.03409090909090909, 0.0924, 0.52, 2.88, 14355
Success, 0.8058479532163743, 0.5207277452891488, 0.6590909090909091, 0.20454545454545456, 0.0924, 0.38, 2.68, 15094
Success, 0.8280701754385965, 0.5343729694606888, 0.5681818181818182, 0.2727272727272727, 0.0924, 0.44, 2.75, 15319
Success, 0.6921377517868746, 0.41130604288499023, 0.9545454545454546, 0.0, 0.0924, 0.53, 2.72, 13319
Success, 0.7806367771280052, 0.5040285899935023, 0.6136363636363636, 0.0, 0.0924, 0.62, 3.0, 15694
Success, 0.8474333983105913, 0.5604288499025342, 0.5909090909090909, 0.22727272727272727, 0.0924, 0.43, 2.79, 16185
Success, 0.8890188434048083, 0.5615334632878493, 0.75, 0.2727272727272727, 0.0924, 0.42, 2.72, 16461
Success, 0.8878492527615335, 0.5319688109161793, 0.6136363636363636, 0.0, 0.0924, 0.54, 3.05, 16911
Success, 0.7733593242365172, 0.513190383365822, 0.5681818181818182, 0.13636363636363635, 0.0924, 0.4, 2.9, 14720
Success, 0.6645873944119558, 0.4198830409356725, 0.7954545454545454, 0.03409090909090909, 0.0924, 0.49, 2.9, 13047
Success, 0.9792072774528915, 0.5998050682261209, 0.75, 0.4090909090909091, 0.0924, 0.44, 2.65, 17524
Success, 0.9326835607537362, 0.4751137102014295, 0.8863636363636364, 0.14772727272727273, 0.0924, 0.29, 2.68, 15100
Success, 0.9256660168940871, 0.47491877842755037, 0.7045454545454546, 0.14772727272727273, 0.0924, 0.27, 2.67, 15043
Success, 0.8480831708901885, 0.5331384015594542, 0.5227272727272727, 0.4090909090909091, 0.0924, 0.32, 2.62, 15149
Success, 0.6541910331384015, 0.44113060428849904, 0.5681818181818182, 0.2727272727272727, 0.0924, 0.38, 2.6, 12391
Success, 0.9358024691358025, 0.5921377517868746, 0.9318181818181818, 0.2159090909090909, 0.0924, 0.39, 2.75, 17524
Success, 0.8375568551007148, 0.494087069525666, 0.6590909090909091, 0.2727272727272727, 0.0924, 0.51, 2.64, 14456
Implementation failed, 0.7832358674463937, 0.4437296946068876, 0.9772727272727273, 0.06818181818181818, 0.0924, 0.28, 2.72, 13413
Success, 0.9797270955165692, 0.6690708252111761, 0.5681818181818182, 0.2727272727272727, 0.0924, 0.49, 2.75, 19357
Success, 0.8988953866146848, 0.6049382716049383, 0.75, 0.13636363636363635, 0.0924, 0.53, 2.74, 17365
Success, 0.6612085769980507, 0.4207277452891488, 0.4318181818181818, 0.0, 0.0924, 0.55, 3.0, 13013
Success, 0.8422352176738142, 0.552501624431449, 0.8636363636363636, 0.13636363636363635, 0.0924, 0.42, 2.56, 16533
Implementation failed, 0.886809616634178, 0.48356075373619234, 0.6136363636363636, 0.06818181818181818, 0.0924, 0.38, 2.87, 14152
Success, 0.9441195581546459, 0.6276803118908382, 0.18181818181818182, 0.6136363636363636, 0.0924, 0.31, 2.12, 18620
Success, 0.6410656270305393, 0.3728395061728395, 0.7045454545454546, 0.0, 0.0924, 0.49, 2.66, 11824
Success, 0.8110461338531514, 0.4930474333983106, 0.7045454545454546, 0.03409090909090909, 0.0924, 0.51, 3.06, 15416
Implementation failed, 0.9967511371020142, 0.6624431448992852, 0.6590909090909091, 0.20454545454545456, 0.0924, 0.48, 2.84, 19626
Success, 0.9259259259259259, 0.44892787524366473, 0.9772727272727273, 0.07954545454545454, 0.0924, 0.26, 2.88, 14684
Implementation failed, 0.684990253411306, 0.30942170240415856, 0.25, 0.0, 0.0924, 0.44, 3.65, 9134
Implementation failed, 0.6250812215724496, 0.23762183235867446, 0.4318181818181818, 0.0, 0.0924, 0.3, 3.38, 7544
Success, 0.7699805068226121, 0.4428849902534113, 0.7045454545454546, 0.07954545454545454, 0.0924, 0.39, 2.69, 13330
Success, 0.6948667966211826, 0.49051332033788175, 0.4318181818181818, 0.0, 0.0924, 0.44, 3.4, 12108
Implementation failed, 0.950227420402859, 0.6192332683560754, 0.5227272727272727, 0.06818181818181818, 0.0924, 0.42, 2.89, 17876
Success, 0.9143599740090969, 0.5736192332683561, 0.6590909090909091, 0.4090909090909091, 0.0924, 0.46, 2.67, 16617
Implementation failed, 0.9281351526965562, 0.5716699155295647, 0.9772727272727273, 0.0, 0.0924, 0.54, 2.97, 18032
Success, 0.8178037686809617, 0.5455490578297596, 0.6590909090909091, 0.22727272727272727, 0.0924, 0.4, 2.74, 15537
Success, 0.648862897985705, 0.38557504873294346, 0.6136363636363636, 0.0, 0.0924, 0.55, 2.94, 12137
Success, 0.8921377517868746, 0.580896686159844, 0.6590909090909091, 0.22727272727272727, 0.0924, 0.39, 2.8, 16797
Success, 0.962053281351527, 0.641130604288499, 0.18181818181818182, 0.6818181818181818, 0.0924, 0.31, 2.12, 19239
Success, 0.7372319688109161, 0.4356075373619233, 0.7045454545454546, 0.0, 0.0924, 0.55, 2.68, 13827
Success, 0.8411955815464588, 0.5295646523716699, 0.5227272727272727, 0.2727272727272727, 0.0924, 0.43, 2.73, 15244
Success, 0.69317738791423, 0.4651072124756335, 0.6363636363636364, 0.0, 0.0924, 0.58, 2.94, 14164
Success, 0.9599740090968161, 0.5154645873944119, 0.6590909090909091, 0.4090909090909091, 0.0924, 0.32, 2.95, 14561
Success, 0.875893437296946, 0.4669915529564652, 0.7045454545454546, 0.13636363636363635, 0.0924, 0.13, 2.62, 14521
Success, 0.6890188434048083, 0.48843404808317087, 0.4318181818181818, 0.0, 0.0924, 0.47, 3.34, 12087
Success, 0.6762833008447043, 0.44437946718648474, 0.5681818181818182, 0.13636363636363635, 0.0924, 0.45, 2.83, 12524
Success, 0.7183885640025991, 0.4614035087719298, 0.9318181818181818, 0.03409090909090909, 0.0924, 0.4, 2.85, 13883
Success, 0.9092917478882391, 0.5595191682910982, 0.75, 0.4090909090909091, 0.0924, 0.32, 2.62, 16177
Success, 0.9192982456140351, 0.551137102014295, 0.6590909090909091, 0.5454545454545454, 0.0924, 0.37, 2.53, 15799
Success, 0.8198830409356725, 0.4516569200779727, 0.8409090909090909, 0.0, 0.0924, 0.6, 2.89, 14782
Success, 0.979077322936972, 0.6069525666016894, 0.75, 0.5454545454545454, 0.0924, 0.32, 2.56, 17256
