label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6824093951256471, 0.4898667845192247, 0.7424242424242424, 0.045454545454545456, 0.10779999999999999, 0.64, 2.79, 14948
Success, 0.9679252430862483, 0.6804091167371678, 0.6212121212121212, 0.7424242424242424, 0.10779999999999999, 0.36, 2.54, 19126
Success, 0.708422780654123, 0.4863312077782688, 0.4393939393939394, 0.21212121212121213, 0.10779999999999999, 0.42, 2.84, 14066
Implementation failed, 0.9974744285894683, 0.6895637350842856, 0.8333333333333334, 0.045454545454545456, 0.10779999999999999, 0.55, 2.91, 21594
Success, 0.6382118954413436, 0.43399204495233284, 0.7424242424242424, 0.045454545454545456, 0.10779999999999999, 0.49, 2.83, 13368
Success, 0.660436923854022, 0.4646126649409685, 0.3939393939393939, 0.30303030303030304, 0.10779999999999999, 0.43, 2.6, 13252
Success, 0.9099633792145473, 0.6043310815076709, 0.5303030303030303, 0.3787878787878788, 0.10779999999999999, 0.5, 2.75, 17849
Success, 0.8047733299659048, 0.5351979291621946, 0.6515151515151515, 0.18181818181818182, 0.10779999999999999, 0.37, 2.59, 16299
Success, 0.7725722944816265, 0.5216869751878275, 0.4393939393939394, 0.3939393939393939, 0.10779999999999999, 0.44, 2.65, 15024
Success, 0.623311024119207, 0.44630342824673275, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.34, 2.57, 12587
Success, 0.8469503725217831, 0.5527495422690827, 0.6818181818181818, 0.7272727272727273, 0.10779999999999999, 0.26, 2.84, 15164
Success, 0.9344614218967041, 0.6170212765957447, 0.8636363636363636, 0.6363636363636364, 0.10779999999999999, 0.41, 2.73, 17258
Success, 0.9184240434398283, 0.6416440431845445, 0.3484848484848485, 0.7272727272727273, 0.10779999999999999, 0.44, 2.58, 17943
Success, 0.7898724586437682, 0.5617147547193636, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.38, 2.52, 15816
Success, 0.8405101654249274, 0.47622955994696636, 0.5909090909090909, 0.0, 0.10779999999999999, 0.53, 2.86, 15889
Success, 0.8526329081954792, 0.5132899804280573, 0.5909090909090909, 0.0, 0.10779999999999999, 0.52, 2.83, 16493
Success, 0.8240939512564718, 0.5680282846139276, 0.7424242424242424, 0.36363636363636365, 0.10779999999999999, 0.51, 2.55, 17015
Success, 0.7607021088521277, 0.5295788875560326, 0.5, 0.0, 0.10779999999999999, 0.64, 2.99, 16091
Success, 0.9309256219219598, 0.646821137698087, 0.7424242424242424, 0.2727272727272727, 0.10779999999999999, 0.51, 2.65, 19553
Success, 0.6907437807804016, 0.30102910537281397, 0.16666666666666666, 0.0, 0.10779999999999999, 0.43, 4.08, 9068
Implementation failed, 0.9422906932693522, 0.5691647199949492, 0.7878787878787878, 0.0, 0.10779999999999999, 0.45, 2.59, 18599
Timing violation, 0.96527339310519, 0.4586779468400783, 0.8333333333333334, 0.19696969696969696, 0.10779999999999999, 0.33, 2.73, 15504
Success, 0.7883571157974492, 0.5482669360439422, 0.3939393939393939, 0.30303030303030304, 0.10779999999999999, 0.41, 2.73, 15840
Success, 0.9695668645030938, 0.6133594292568976, 0.5303030303030303, 0.19696969696969696, 0.10779999999999999, 0.5, 2.98, 18691
Success, 0.7013511807046344, 0.4845634194077909, 0.7878787878787878, 0.0, 0.10779999999999999, 0.58, 2.92, 15028
Implementation failed, 0.9958328071726228, 0.7044636656354568, 0.4393939393939394, 0.9242424242424242, 0.10779999999999999, 0.34, 2.52, 19623
Success, 0.6197752241444627, 0.39484815960603575, 0.48484848484848486, 0.0, 0.10779999999999999, 0.51, 2.75, 12251
Success, 0.84152039398914, 0.48835153734452935, 0.8333333333333334, 0.0, 0.10779999999999999, 0.56, 2.79, 16047
Success, 0.8233362798333123, 0.5223814634762296, 0.8333333333333334, 0.0, 0.10779999999999999, 0.55, 2.75, 16960
Success, 0.8478343225154691, 0.6066670875686596, 0.5303030303030303, 0.5606060606060606, 0.10779999999999999, 0.34, 2.58, 17161
Success, 0.9265058719535295, 0.5951133278616074, 0.7424242424242424, 0.5454545454545454, 0.10779999999999999, 0.32, 2.68, 17106
Success, 0.6068948099507514, 0.42976197992297493, 0.3787878787878788, 0.18181818181818182, 0.10779999999999999, 0.42, 2.75, 12143
Success, 0.9020078292713727, 0.6185365237704401, 0.5, 0.2727272727272727, 0.10779999999999999, 0.41, 2.74, 18296
Success, 0.699078166435156, 0.46764315929035927, 0.3939393939393939, 0.21212121212121213, 0.10779999999999999, 0.48, 2.87, 13563
Implementation failed, 0.9878772572294482, 0.660521497569291, 0.5303030303030303, 0.19696969696969696, 0.10779999999999999, 0.53, 2.95, 20211
Success, 0.8038893799722188, 0.4970642085990277, 0.6515151515151515, 0.0, 0.10779999999999999, 0.57, 2.93, 16047
Implementation failed, 0.9953276928905165, 0.6707494159984847, 0.6212121212121212, 0.19696969696969696, 0.10779999999999999, 0.45, 2.8, 19927
Implementation failed, 0.9996211642884203, 0.6345728897026327, 0.803030303030303, 0.2727272727272727, 0.10779999999999999, 0.49, 2.64, 19956
Success, 0.6288672812223766, 0.37956941726119076, 0.4090909090909091, 0.0, 0.10779999999999999, 0.55, 2.84, 12245
Success, 0.6488192953655765, 0.4110739314350653, 0.5606060606060606, 0.0, 0.10779999999999999, 0.35, 2.83, 13007
Success, 0.9315570147745927, 0.6046467580023991, 0.5, 0.36363636363636365, 0.10779999999999999, 0.39, 2.7, 17819
Success, 0.7838110872584922, 0.4332344213649852, 0.5303030303030303, 0.10606060606060606, 0.10779999999999999, 0.36, 2.71, 13630
Success, 0.8615986867028665, 0.6148746764315929, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.32, 2.62, 17349
Success, 0.7283747947973229, 0.48027021907948736, 0.3484848484848485, 0.0, 0.10779999999999999, 0.59, 2.93, 15105
Success, 0.7269857305215305, 0.4851947723972473, 0.5303030303030303, 0.0, 0.10779999999999999, 0.59, 2.96, 15447
Success, 0.9108473292082334, 0.6091924995264852, 0.7424242424242424, 0.18181818181818182, 0.10779999999999999, 0.45, 2.71, 18474
Success, 0.8849602222502841, 0.5737104615190353, 0.7121212121212122, 0.45454545454545453, 0.10779999999999999, 0.4, 2.77, 16456
Success, 0.864755650966031, 0.584822274133468, 0.5, 0.36363636363636365, 0.10779999999999999, 0.43, 2.75, 17045
Success, 0.6854400808182851, 0.31630784771765896, 0.16666666666666666, 0.0, 0.10779999999999999, 0.42, 4.66, 8991
Success, 0.8549059224649577, 0.4748405833701623, 0.8333333333333334, 0.0, 0.10779999999999999, 0.55, 2.56, 15712
Success, 0.7295113019320622, 0.5185302102405455, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.41, 2.67, 14792
Success, 0.7042555878267458, 0.4948544731359303, 0.3787878787878788, 0.2727272727272727, 0.10779999999999999, 0.42, 2.61, 14101
Success, 0.7577977017300164, 0.5173306395605783, 0.5, 0.36363636363636365, 0.10779999999999999, 0.45, 2.57, 14860
Success, 0.6505871953529486, 0.44175768672264665, 0.42424242424242425, 0.0, 0.10779999999999999, 0.48, 2.99, 13578
Success, 0.8076777370880162, 0.48431087821200836, 0.8636363636363636, 0.0, 0.10779999999999999, 0.42, 2.76, 16032
Success, 0.9569390074504357, 0.5420796767472694, 0.5909090909090909, 0.0, 0.10779999999999999, 0.63, 2.89, 18209
Timing violation, 0.8575577724460159, 0.4572889702632742, 0.5909090909090909, 0.18181818181818182, 0.10779999999999999, 0.27, 2.6, 14575
Implementation failed, 0.9161510291703497, 0.5461203358797904, 0.6515151515151515, 0.0, 0.10779999999999999, 0.46, 2.65, 17571
Success, 0.9896451572168203, 0.6720121219773976, 0.4393939393939394, 0.7272727272727273, 0.10779999999999999, 0.29, 2.61, 19156
Success, 0.7428968304078798, 0.5134162510259486, 0.3484848484848485, 0.18181818181818182, 0.10779999999999999, 0.43, 2.89, 14806
Success, 0.8969566864503093, 0.6202411768419723, 0.5909090909090909, 0.2878787878787879, 0.10779999999999999, 0.38, 2.71, 18155
Success, 0.7889885086500821, 0.5244649283414357, 0.5909090909090909, 0.0, 0.10779999999999999, 0.55, 2.8, 16463
Success, 0.605505745674959, 0.425531914893617, 0.4696969696969697, 0.045454545454545456, 0.10779999999999999, 0.43, 2.76, 12993
Success, 0.9387548932946079, 0.6042048109097796, 0.8636363636363636, 0.45454545454545453, 0.10779999999999999, 0.47, 2.77, 17492
Success, 0.6268468240939512, 0.40905360186880485, 0.4696969696969697, 0.030303030303030304, 0.10779999999999999, 0.54, 2.92, 12489
Success, 0.9253693648187903, 0.5867794684007829, 0.6212121212121212, 0.18181818181818182, 0.10779999999999999, 0.48, 2.89, 17936
Success, 0.9170349791640359, 0.6317949365490245, 0.5606060606060606, 0.9242424242424242, 0.10779999999999999, 0.3, 2.46, 17447
Success, 0.8624826366965526, 0.4954226908264411, 0.8333333333333334, 0.0, 0.10779999999999999, 0.51, 2.78, 16293
Implementation failed, 0.935092814749337, 0.6386766841340994, 0.9696969696969697, 0.36363636363636365, 0.10779999999999999, 0.41, 2.49, 19170
Success, 0.9022603864124258, 0.631542395353242, 0.5606060606060606, 0.8181818181818182, 0.10779999999999999, 0.3, 2.42, 17432
Success, 0.7186513448667761, 0.5083022918113518, 0.803030303030303, 0.045454545454545456, 0.10779999999999999, 0.52, 2.81, 15084
Success, 0.7375931304457634, 0.47300965970073866, 0.6363636363636364, 0.0, 0.10779999999999999, 0.57, 2.98, 15228
Success, 0.803510544260639, 0.43942168066165793, 0.5303030303030303, 0.10606060606060606, 0.10779999999999999, 0.42, 2.73, 13891
Success, 0.7004672307109484, 0.4860786665824863, 0.3484848484848485, 0.18181818181818182, 0.10779999999999999, 0.4, 2.84, 13931
Success, 0.6173759313044577, 0.44453563987625483, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.29, 2.59, 12527
Success, 0.8070463442353832, 0.5312835406275649, 0.7121212121212122, 0.5454545454545454, 0.10779999999999999, 0.34, 2.7, 14899
Success, 0.7815380729890138, 0.5592524780604836, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.48, 2.68, 16061
Success, 0.8420255082712463, 0.5480775301471053, 0.5, 0.36363636363636365, 0.10779999999999999, 0.37, 2.66, 16079
Success, 0.9285263290819548, 0.637161436959404, 0.12121212121212122, 0.9090909090909091, 0.10779999999999999, 0.35, 2.13, 19208
Success, 0.7651218588205582, 0.43961108655849485, 0.9545454545454546, 0.0, 0.10779999999999999, 0.5, 2.78, 14504
Success, 0.9532769289051648, 0.6209356651303743, 0.6818181818181818, 0.7272727272727273, 0.10779999999999999, 0.26, 2.78, 17297
Implementation failed, 0.9208233362798333, 0.5847591388345224, 0.6212121212121212, 0.18181818181818182, 0.10779999999999999, 0.43, 2.89, 17880
Success, 0.6022225028412679, 0.47300965970073866, 0.2878787878787879, 0.0, 0.10779999999999999, 0.54, 3.19, 11810
Success, 0.9271372648061624, 0.6226403182019067, 0.5909090909090909, 0.3787878787878788, 0.10779999999999999, 0.4, 2.71, 18223
Success, 0.6385907311529233, 0.42029168508112885, 0.4090909090909091, 0.18181818181818182, 0.10779999999999999, 0.37, 2.63, 12125
Success, 0.7761080944563707, 0.5272428814950438, 0.6515151515151515, 0.2727272727272727, 0.10779999999999999, 0.37, 2.54, 16077
Success, 0.8776360651597424, 0.6211882063261569, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.43, 2.62, 17520
Success, 0.6635938881171866, 0.41183155502241303, 0.5303030303030303, 0.0, 0.10779999999999999, 0.53, 2.79, 12947
Success, 0.8227048869806793, 0.513163709830166, 0.8484848484848485, 0.045454545454545456, 0.10779999999999999, 0.5, 2.85, 16600
Success, 0.8324283369112262, 0.4898667845192247, 0.5606060606060606, 0.0, 0.10779999999999999, 0.54, 2.9, 16131
Timing violation, 0.651976259628741, 0.23688364164404319, 0.6666666666666666, 0.10606060606060606, 0.10779999999999999, 0.48, 3.1, 9114
Success, 0.6750852380351055, 0.4541322053159922, 0.5606060606060606, 0.0, 0.10779999999999999, 0.55, 3.02, 14123
Success, 0.669781538072989, 0.47092619483553255, 0.6666666666666666, 0.18181818181818182, 0.10779999999999999, 0.44, 2.57, 13860
Success, 0.6538704381866397, 0.4474398636277543, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.39, 2.57, 12615
Success, 0.6654880666750852, 0.4427047162068312, 0.5303030303030303, 0.0, 0.10779999999999999, 0.49, 2.95, 13884
Implementation failed, 0.9811844929915393, 0.6704968748027021, 0.5606060606060606, 0.9242424242424242, 0.10779999999999999, 0.3, 2.48, 18754
Success, 0.883192322262912, 0.5117115979544163, 0.5909090909090909, 0.0, 0.10779999999999999, 0.63, 2.89, 17034
Success, 0.6937744664730395, 0.43506534503440875, 0.6515151515151515, 0.0, 0.10779999999999999, 0.58, 2.73, 13722
Success, 0.9512564717767394, 0.6174000883894185, 0.7121212121212122, 0.36363636363636365, 0.10779999999999999, 0.48, 2.61, 19094
Success, 0.8107084227806541, 0.5600101016478313, 0.6212121212121212, 0.2727272727272727, 0.10779999999999999, 0.31, 2.63, 16665
Success, 0.7344361661825988, 0.48027021907948736, 0.4696969696969697, 0.045454545454545456, 0.10779999999999999, 0.48, 2.83, 14727
Success, 0.9054173506755904, 0.6217564240166678, 0.5, 0.2727272727272727, 0.10779999999999999, 0.32, 2.74, 18367
Success, 0.7375931304457634, 0.5332407348948798, 0.5909090909090909, 0.19696969696969696, 0.10779999999999999, 0.48, 2.78, 15325
Success, 0.7423917161257735, 0.47932318959530273, 0.6212121212121212, 0.045454545454545456, 0.10779999999999999, 0.53, 2.92, 14802
Success, 0.7197878520015153, 0.477871077719553, 0.4393939393939394, 0.18181818181818182, 0.10779999999999999, 0.48, 2.88, 14217
Implementation failed, 0.7740876373279455, 0.45949870572637164, 0.9545454545454546, 0.0, 0.10779999999999999, 0.48, 2.77, 14877
Success, 0.6562697310266448, 0.47951259549213965, 0.4393939393939394, 0.30303030303030304, 0.10779999999999999, 0.34, 2.57, 13616
Success, 0.721682030559414, 0.4649283414356967, 0.5606060606060606, 0.045454545454545456, 0.10779999999999999, 0.48, 2.86, 14367
Success, 0.8982194721555752, 0.6320474777448071, 0.4696969696969697, 0.8181818181818182, 0.10779999999999999, 0.31, 2.44, 17374
Success, 0.8758681651723702, 0.6186627943683314, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.52, 2.62, 17448
Success, 0.9249905291072105, 0.6466948671001957, 0.4393939393939394, 0.8181818181818182, 0.10779999999999999, 0.37, 2.41, 18073
Success, 0.7459275161005178, 0.505082391565124, 0.5909090909090909, 0.45454545454545453, 0.10779999999999999, 0.35, 2.72, 14117
Timing violation, 0.8895062507892411, 0.45810972914956755, 0.8333333333333334, 0.18181818181818182, 0.10779999999999999, 0.28, 2.65, 14876
Success, 0.8329334511933325, 0.5853904918239787, 0.3787878787878788, 0.7272727272727273, 0.10779999999999999, 0.15, 2.49, 16153
Success, 0.7278696805152166, 0.5197297809205127, 0.5, 0.36363636363636365, 0.10779999999999999, 0.45, 2.61, 15032
Success, 0.6277307740876373, 0.38127407033272304, 0.5303030303030303, 0.0, 0.10779999999999999, 0.62, 3.02, 12246
Timing violation, 0.9273898219472155, 0.4384746511774733, 0.6515151515151515, 0.10606060606060606, 0.10779999999999999, 0.34, 2.88, 14878
Success, 0.8006061371385276, 0.4530589052339163, 0.7878787878787878, 0.0, 0.10779999999999999, 0.55, 2.56, 15056
Success, 0.7555246874605379, 0.5065976387398194, 0.5303030303030303, 0.0, 0.10779999999999999, 0.61, 2.93, 15836
Success, 0.7797701730016416, 0.47313593029862994, 0.7878787878787878, 0.0, 0.10779999999999999, 0.61, 2.68, 15265
Success, 0.858441722439702, 0.6273754656228298, 0.5909090909090909, 0.5606060606060606, 0.10779999999999999, 0.43, 2.57, 17602
Success, 0.7516100517742139, 0.42603699728518213, 0.4393939393939394, 0.09090909090909091, 0.10779999999999999, 0.38, 2.67, 13242
Success, 0.7743401944689986, 0.4652440179304249, 0.7121212121212122, 0.0, 0.10779999999999999, 0.59, 2.71, 14728
Success, 0.8163909584543503, 0.5451733063956058, 0.5303030303030303, 0.045454545454545456, 0.10779999999999999, 0.61, 2.96, 17397
Success, 0.6599318095719157, 0.4193446555969442, 0.5303030303030303, 0.045454545454545456, 0.10779999999999999, 0.45, 2.76, 13076
Success, 0.6664982952392979, 0.46486520613675103, 0.7424242424242424, 0.36363636363636365, 0.10779999999999999, 0.56, 2.39, 13671
Success, 0.8893799722187145, 0.5775617147547194, 0.6212121212121212, 0.36363636363636365, 0.10779999999999999, 0.32, 2.62, 17226
Success, 0.7993433514332617, 0.5368394469347813, 0.5606060606060606, 0.045454545454545456, 0.10779999999999999, 0.57, 2.98, 17157
Success, 0.9228437934082586, 0.619609823852516, 0.5909090909090909, 0.3787878787878788, 0.10779999999999999, 0.4, 2.71, 18147
Success, 0.7874731658037631, 0.521245028095208, 0.6515151515151515, 0.045454545454545456, 0.10779999999999999, 0.48, 2.84, 15965
Success, 0.7303952519257482, 0.5057768798535262, 0.6212121212121212, 0.18181818181818182, 0.10779999999999999, 0.5, 2.66, 14991
Success, 0.9123626720545523, 0.6204305827388092, 0.12121212121212122, 0.8181818181818182, 0.10779999999999999, 0.35, 2.14, 18579
Implementation failed, 0.9313044576335396, 0.5332407348948798, 0.7878787878787878, 0.0, 0.10779999999999999, 0.47, 2.77, 17964
Success, 0.6639727238287663, 0.46158217059157775, 0.3787878787878788, 0.36363636363636365, 0.10779999999999999, 0.34, 2.55, 12989
Success, 0.6928905164793534, 0.4114527432287392, 0.6515151515151515, 0.0, 0.10779999999999999, 0.52, 2.57, 13184
Implementation failed, 0.8997348150018942, 0.6173369530904729, 0.7878787878787878, 0.2727272727272727, 0.10779999999999999, 0.44, 2.46, 18726
Timing violation, 0.9114787220608662, 0.45829913504640446, 0.5909090909090909, 0.19696969696969696, 0.10779999999999999, 0.34, 2.66, 15047
Success, 0.9545397146104306, 0.6321737483426983, 0.9545454545454546, 0.045454545454545456, 0.10779999999999999, 0.52, 2.79, 19342
Success, 0.8301553226417477, 0.5492771008270724, 0.6515151515151515, 0.6363636363636364, 0.10779999999999999, 0.39, 2.73, 15186
Success, 0.8214421012754136, 0.4792600542963571, 0.8333333333333334, 0.0, 0.10779999999999999, 0.66, 2.62, 15814
Success, 0.8629877509786589, 0.6054043815897469, 0.5303030303030303, 0.5606060606060606, 0.10779999999999999, 0.28, 2.59, 17141
Implementation failed, 0.9946963000378836, 0.6688553570301156, 0.5, 0.18181818181818182, 0.10779999999999999, 0.51, 2.95, 20056
Success, 0.9641368859704508, 0.6593219268893238, 0.8787878787878788, 0.18181818181818182, 0.10779999999999999, 0.49, 2.73, 20315
Success, 0.9175400934461422, 0.5802133973104363, 0.5303030303030303, 0.0, 0.10779999999999999, 0.57, 2.94, 18348
Success, 0.6983204950119964, 0.45968811162320855, 0.4696969696969697, 0.0, 0.10779999999999999, 0.49, 3.01, 14299
Success, 0.9078166435155954, 0.4380958393837995, 0.5303030303030303, 0.10606060606060606, 0.10779999999999999, 0.35, 2.85, 14723
Timing violation, 0.6985730521530497, 0.23296925310941347, 0.9090909090909091, 0.10606060606060606, 0.10779999999999999, 0.31, 2.42, 9797
Success, 0.7833059729763859, 0.5485194772397247, 0.5303030303030303, 0.2878787878787879, 0.10779999999999999, 0.45, 2.65, 15867
Success, 0.7505998232100013, 0.5076078035229497, 0.3787878787878788, 0.0, 0.10779999999999999, 0.65, 3.07, 15754
