label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7018186410709775, 0.4511648462655471, 0.4090909090909091, 0.2727272727272727, 0.10779999999999999, 0.42, 2.69, 13168
Success, 0.793255872695125, 0.5675863375213082, 0.4393939393939394, 0.3181818181818182, 0.10779999999999999, 0.4, 2.88, 16490
Success, 0.6712553675170497, 0.4579834585516762, 0.4393939393939394, 0.2727272727272727, 0.10779999999999999, 0.5, 2.79, 13253
Success, 0.7876989138671382, 0.563040595997222, 0.3787878787878788, 0.4090909090909091, 0.10779999999999999, 0.45, 2.68, 16157
Success, 0.7171002778479414, 0.41435696698023866, 0.7878787878787878, 0.0, 0.10779999999999999, 0.47, 2.51, 13655
Success, 0.7015660520333418, 0.45684702317065473, 0.4090909090909091, 0.0, 0.10779999999999999, 0.57, 2.75, 14072
Implementation failed, 0.9862338974488507, 0.6607740387650736, 0.7121212121212122, 0.2727272727272727, 0.10779999999999999, 0.49, 2.57, 20108
Success, 0.7357918666329881, 0.49725361449586464, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.4, 2.61, 14181
Implementation failed, 0.9804243495832281, 0.6341940779089589, 0.7121212121212122, 0.0, 0.10779999999999999, 0.52, 2.95, 20967
Success, 0.6837585248800202, 0.3940274007197424, 0.7121212121212122, 0.0, 0.10779999999999999, 0.57, 2.54, 12780
Success, 0.8930285425612529, 0.602563293137193, 0.5, 0.8181818181818182, 0.10779999999999999, 0.4, 2.6, 17290
Success, 0.8692851730234907, 0.5874739566891849, 0.5, 0.2727272727272727, 0.10779999999999999, 0.48, 2.89, 17448
Success, 0.7366759282647133, 0.5117115979544163, 0.7121212121212122, 0.2727272727272727, 0.10779999999999999, 0.43, 2.5, 15351
Success, 0.837585248800202, 0.4792600542963571, 0.5909090909090909, 0.0, 0.10779999999999999, 0.6, 2.83, 15866
Success, 0.6496590047991917, 0.4821011427489109, 0.2878787878787879, 0.0, 0.10779999999999999, 0.53, 3.28, 12120
Success, 0.6780752715332155, 0.44403055748468967, 0.4090909090909091, 0.0, 0.10779999999999999, 0.6, 2.86, 13691
Implementation failed, 0.6630462237938873, 0.2420607361575857, 0.8333333333333334, 0.06818181818181818, 0.10779999999999999, 0.45, 2.15, 10185
Success, 0.7039656478908816, 0.49056127280762674, 0.6515151515151515, 0.2727272727272727, 0.10779999999999999, 0.52, 2.49, 14653
Success, 0.6939883809042687, 0.4641075825494034, 0.3939393939393939, 0.3181818181818182, 0.10779999999999999, 0.41, 2.86, 13564
Implementation failed, 0.726193483202829, 0.1776627312330324, 0.16666666666666666, 0.0, 0.10779999999999999, 0.28, 4.01, 6313
Timing violation, 0.9443041172013135, 0.46486520613675103, 0.8333333333333334, 0.29545454545454547, 0.10779999999999999, 0.4, 2.7, 15442
Success, 0.7601667087648396, 0.5323568407096407, 0.3787878787878788, 0.2727272727272727, 0.10779999999999999, 0.45, 2.86, 15359
Success, 0.6286941146754231, 0.3762863817160174, 0.5606060606060606, 0.0, 0.10779999999999999, 0.57, 2.6, 12195
Timing violation, 0.860444556706239, 0.45722583496432856, 0.5909090909090909, 0.2727272727272727, 0.10779999999999999, 0.32, 2.6, 14594
Success, 0.8334175296792119, 0.5701117494791338, 0.7424242424242424, 0.4090909090909091, 0.10779999999999999, 0.4, 2.63, 16933
Implementation failed, 0.8098004546602677, 0.4783761601111181, 0.7878787878787878, 0.0, 0.10779999999999999, 0.43, 2.6, 15949
Success, 0.83771154331902, 0.47313593029862994, 0.7121212121212122, 0.0, 0.10779999999999999, 0.64, 2.86, 15781
Success, 0.873452892144481, 0.636466948671002, 0.6212121212121212, 0.8409090909090909, 0.10779999999999999, 0.39, 2.57, 17830
Success, 0.8710532962869412, 0.5957446808510638, 0.9545454545454546, 0.2727272727272727, 0.10779999999999999, 0.48, 2.53, 18404
Success, 0.9026269259914119, 0.620304312140918, 0.5909090909090909, 0.5681818181818182, 0.10779999999999999, 0.43, 2.73, 18102
Success, 0.8442788582975499, 0.4886040785403119, 0.7121212121212122, 0.0, 0.10779999999999999, 0.59, 2.61, 15941
Success, 0.7725435716089921, 0.5272428814950438, 0.4393939393939394, 0.4090909090909091, 0.10779999999999999, 0.53, 2.68, 15442
Implementation failed, 0.8526142965395301, 0.5376602058210745, 0.7121212121212122, 0.0, 0.10779999999999999, 0.51, 2.58, 16964
Success, 0.637408436473857, 0.4070332723025444, 0.5606060606060606, 0.0, 0.10779999999999999, 0.4, 2.83, 12887
Success, 0.8576660772922455, 0.4572889702632742, 0.5909090909090909, 0.2727272727272727, 0.10779999999999999, 0.27, 2.6, 14575
Success, 0.8039909067946451, 0.4970642085990277, 0.6515151515151515, 0.0, 0.10779999999999999, 0.57, 2.93, 16047
Success, 0.9175296792119222, 0.6293957951890902, 0.6212121212121212, 0.5681818181818182, 0.10779999999999999, 0.47, 2.73, 18346
Success, 0.7964132356655721, 0.567965149314982, 0.4393939393939394, 0.45454545454545453, 0.10779999999999999, 0.44, 2.71, 16246
Success, 0.657994443041172, 0.5203611339099691, 0.4696969696969697, 0.045454545454545456, 0.10779999999999999, 0.47, 2.94, 15192
Success, 0.728340490022733, 0.5448576299008776, 0.4696969696969697, 0.045454545454545456, 0.10779999999999999, 0.55, 2.99, 16125
Success, 0.8788835564536499, 0.5729528379316876, 0.803030303030303, 0.4090909090909091, 0.10779999999999999, 0.45, 2.57, 17780
Success, 0.8915130083354382, 0.5261064461140224, 0.9545454545454546, 0.0, 0.10779999999999999, 0.64, 2.66, 17078
Success, 0.7419802980550644, 0.5362712292442705, 0.5909090909090909, 0.29545454545454547, 0.10779999999999999, 0.48, 2.78, 15393
Implementation failed, 0.6923465521596363, 0.14982006439800494, 0.10606060606060606, 0.0, 0.10779999999999999, 0.34, 4.48, 5572
Success, 0.6040666835059358, 0.36795252225519287, 0.48484848484848486, 0.0, 0.10779999999999999, 0.62, 2.89, 11886
Success, 0.7296034352109119, 0.5133531157270029, 0.9090909090909091, 0.06818181818181818, 0.10779999999999999, 0.55, 2.73, 15171
Success, 0.7652184895175549, 0.43121409179872466, 0.6515151515151515, 0.13636363636363635, 0.10779999999999999, 0.3, 2.7, 13406
Success, 0.9699419045213438, 0.6236504829850369, 0.7424242424242424, 0.8181818181818182, 0.10779999999999999, 0.37, 2.81, 17872
Success, 0.9427885829754988, 0.5980806869120525, 0.9545454545454546, 0.06818181818181818, 0.10779999999999999, 0.62, 2.77, 18165
Implementation failed, 0.9128567820156606, 0.5933455394911294, 0.8939393939393939, 0.5454545454545454, 0.10779999999999999, 0.27, 2.4, 18250
Success, 0.7610507703965648, 0.42591072668729085, 0.5303030303030303, 0.13636363636363635, 0.10779999999999999, 0.28, 2.69, 13284
Success, 0.7083859560495075, 0.4709893301344782, 0.5303030303030303, 0.0, 0.10779999999999999, 0.61, 2.85, 14412
Success, 0.6317251831270523, 0.45842540564429574, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.35, 2.57, 12809
Success, 0.9206870421823693, 0.6271860597259928, 0.3939393939393939, 0.5909090909090909, 0.10779999999999999, 0.48, 2.68, 18003
Success, 0.9643849456933569, 0.5678388787170907, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.47, 2.72, 17159
Success, 0.7923718110633998, 0.5152471746953722, 0.42424242424242425, 0.4090909090909091, 0.10779999999999999, 0.39, 2.65, 15043
Success, 0.9371053296286941, 0.6363406780731107, 0.803030303030303, 0.2727272727272727, 0.10779999999999999, 0.51, 2.77, 19396
Success, 0.6632988128315231, 0.4804596249763243, 0.2878787878787879, 0.0, 0.10779999999999999, 0.58, 3.12, 12189
Success, 0.7957817630714827, 0.4755350716585643, 0.7121212121212122, 0.0, 0.10779999999999999, 0.51, 2.59, 15286
Success, 0.7745642839100783, 0.5528126775680283, 0.5303030303030303, 0.5681818181818182, 0.10779999999999999, 0.48, 2.66, 15880
Success, 0.7935084617327608, 0.5228865458677947, 0.4090909090909091, 0.2727272727272727, 0.10779999999999999, 0.43, 2.76, 15340
Success, 0.6425865117453903, 0.491571437590757, 0.803030303030303, 0.06818181818181818, 0.10779999999999999, 0.49, 2.76, 14323
Success, 0.7830260166708765, 0.5735210556221984, 0.5909090909090909, 0.5681818181818182, 0.10779999999999999, 0.49, 2.64, 16302
Success, 0.6689820661783279, 0.4173874613296294, 0.4090909090909091, 0.0, 0.10779999999999999, 0.43, 2.77, 13111
Success, 0.8302601667087648, 0.5423953532419976, 0.7424242424242424, 0.2727272727272727, 0.10779999999999999, 0.53, 2.77, 16138
Success, 0.9777721646880525, 0.6291432539933076, 0.7424242424242424, 0.4090909090909091, 0.10779999999999999, 0.5, 2.74, 19127
Success, 0.7109118464258651, 0.4365805922091041, 0.5606060606060606, 0.0, 0.10779999999999999, 0.58, 2.97, 14166
Success, 0.8906289467037131, 0.6237767535829282, 0.6666666666666666, 0.2727272727272727, 0.10779999999999999, 0.52, 2.71, 18764
Success, 0.8601919676686032, 0.5647452490687543, 0.5303030303030303, 0.0, 0.10779999999999999, 0.55, 3.02, 17740
Implementation failed, 0.6711290729982319, 0.1471052465433424, 0.8939393939393939, 0.022727272727272728, 0.10779999999999999, 0.31, 2.22, 8587
Success, 0.7481687294771406, 0.5173306395605783, 0.5303030303030303, 0.29545454545454547, 0.10779999999999999, 0.5, 2.82, 15041
Success, 0.7744379893912604, 0.5229496811667403, 0.4393939393939394, 0.5909090909090909, 0.10779999999999999, 0.37, 2.65, 15060
Success, 0.9218236928517303, 0.6098869878148873, 0.5909090909090909, 0.0, 0.10779999999999999, 0.58, 2.95, 19473
Implementation failed, 0.9229603435210911, 0.619609823852516, 0.5909090909090909, 0.5681818181818182, 0.10779999999999999, 0.4, 2.71, 18147
Success, 0.9115938368274817, 0.6420228549782183, 0.6212121212121212, 0.8409090909090909, 0.10779999999999999, 0.26, 2.6, 18341
Implementation failed, 0.9850972467794897, 0.6324894248374267, 0.7727272727272727, 0.9545454545454546, 0.10779999999999999, 0.47, 2.67, 18081
Success, 0.7969184137408436, 0.5826125386703705, 0.6212121212121212, 0.5681818181818182, 0.10779999999999999, 0.45, 2.64, 16530
Success, 0.6555948471836323, 0.5168255571690132, 0.4696969696969697, 0.045454545454545456, 0.10779999999999999, 0.57, 2.94, 15112
Success, 0.7504420308158626, 0.42666835027463856, 0.5303030303030303, 0.13636363636363635, 0.10779999999999999, 0.25, 2.67, 13230
Success, 0.7876989138671382, 0.5650609255634825, 0.4393939393939394, 0.3181818181818182, 0.10779999999999999, 0.39, 2.88, 16426
Success, 0.7663551401869159, 0.5292632110613044, 0.696969696969697, 0.4090909090909091, 0.10779999999999999, 0.4, 2.58, 15717
Success, 0.8546350088406163, 0.5283793168760654, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.45, 2.67, 15443
Timing violation, 0.9246021722657237, 0.4380958393837995, 0.6515151515151515, 0.1590909090909091, 0.10779999999999999, 0.41, 2.88, 14853
Success, 0.7476635514018691, 0.534945387966412, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.47, 2.65, 15134
Timing violation, 0.6520586006567315, 0.23688364164404319, 0.6666666666666666, 0.1590909090909091, 0.10779999999999999, 0.48, 3.1, 9114
Timing violation, 0.8702955291740339, 0.45596312898541574, 0.8333333333333334, 0.2727272727272727, 0.10779999999999999, 0.25, 2.63, 14678
Success, 0.7861833796413236, 0.53425089967801, 0.4393939393939394, 0.3181818181818182, 0.10779999999999999, 0.45, 2.9, 15614
Success, 0.7376862844152564, 0.5332407348948798, 0.5909090909090909, 0.29545454545454547, 0.10779999999999999, 0.48, 2.78, 15325
Success, 0.7203839353372063, 0.4459246164530589, 0.5606060606060606, 0.0, 0.10779999999999999, 0.69, 2.95, 14451
Success, 0.8596867895933317, 0.575162573394785, 0.4393939393939394, 0.5909090909090909, 0.10779999999999999, 0.36, 2.71, 16597
Success, 0.6313462995705986, 0.46896900056821766, 0.2878787878787879, 0.0, 0.10779999999999999, 0.47, 3.27, 11771
Success, 0.7368022227835312, 0.5167624218700676, 0.4393939393939394, 0.45454545454545453, 0.10779999999999999, 0.33, 2.65, 14873
Success, 0.9033846931043192, 0.6221983711092872, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.28, 2.72, 18106
Success, 0.729477140692094, 0.46215038828208854, 0.5606060606060606, 0.0, 0.10779999999999999, 0.61, 2.99, 14999
Success, 0.7620611265471079, 0.487530778458236, 0.4090909090909091, 0.0, 0.10779999999999999, 0.59, 3.05, 15518
Success, 0.9021217479161404, 0.6185365237704401, 0.5, 0.4090909090909091, 0.10779999999999999, 0.41, 2.74, 18296
Success, 0.7245516544581965, 0.5001578382473642, 0.6060606060606061, 0.0, 0.10779999999999999, 0.58, 2.97, 15421
Success, 0.9098257135640313, 0.5385441000063135, 0.9545454545454546, 0.0, 0.10779999999999999, 0.51, 2.91, 17589
Success, 0.767365496337459, 0.45470042300650293, 0.8333333333333334, 0.0, 0.10779999999999999, 0.55, 2.68, 14923
Implementation failed, 0.9994948219247285, 0.6483363848727823, 0.9242424242424242, 0.9545454545454546, 0.10779999999999999, 0.28, 2.77, 18609
Success, 0.9184137408436474, 0.62099880042932, 0.4393939393939394, 0.8181818181818182, 0.10779999999999999, 0.34, 2.68, 17977
Success, 0.716468805253852, 0.4439042868867984, 0.2878787878787879, 0.0, 0.10779999999999999, 0.42, 4.24, 11238
Success, 0.8697903510987623, 0.5673969316244712, 0.12121212121212122, 0.6818181818181818, 0.10779999999999999, 0.38, 2.19, 17277
Success, 0.9840868906289467, 0.6551549971589116, 0.5303030303030303, 0.8409090909090909, 0.10779999999999999, 0.39, 2.68, 19020
Success, 0.7936347562515786, 0.5665130374392323, 0.6515151515151515, 0.4090909090909091, 0.10779999999999999, 0.4, 2.48, 16916
Success, 0.6898206617832786, 0.4668224004040659, 0.6515151515151515, 0.06818181818181818, 0.10779999999999999, 0.48, 2.79, 14278
Success, 0.7469057842889618, 0.5250331460319465, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.49, 2.86, 15147
Success, 0.7226572366759283, 0.5208662163015342, 0.3787878787878788, 0.8181818181818182, 0.10779999999999999, 0.37, 2.5, 14345
Success, 0.8384693104319273, 0.5499084538165289, 0.7272727272727273, 0.2727272727272727, 0.10779999999999999, 0.48, 2.63, 16991
Success, 0.860444556706239, 0.5238335753519793, 0.8484848484848485, 0.06818181818181818, 0.10779999999999999, 0.51, 2.94, 16820
Success, 0.6124021217479162, 0.4200391438853463, 0.25757575757575757, 0.0, 0.10779999999999999, 0.57, 2.96, 12933
Success, 0.7256883051275574, 0.4962434497127344, 0.7424242424242424, 0.5454545454545454, 0.10779999999999999, 0.44, 2.46, 14710
Implementation failed, 0.9314220762818893, 0.6006692341688238, 0.5303030303030303, 0.5681818181818182, 0.10779999999999999, 0.37, 2.74, 17805
Success, 0.7693862086385451, 0.4314034976955616, 0.5303030303030303, 0.13636363636363635, 0.10779999999999999, 0.32, 2.7, 13484
Success, 0.6758019701944935, 0.4528694993370794, 0.3484848484848485, 0.13636363636363635, 0.10779999999999999, 0.39, 2.77, 13032
Success, 0.8122000505178075, 0.5332407348948798, 0.7424242424242424, 0.5454545454545454, 0.10779999999999999, 0.45, 2.42, 16205
Success, 0.7861833796413236, 0.5548961424332344, 0.696969696969697, 0.4090909090909091, 0.10779999999999999, 0.41, 2.6, 16745
Success, 0.7494316746653196, 0.4833007134288781, 0.6212121212121212, 0.06818181818181818, 0.10779999999999999, 0.47, 2.85, 14874
Implementation failed, 0.9824450618843142, 0.6730854220594734, 0.4393939393939394, 0.5909090909090909, 0.10779999999999999, 0.43, 2.77, 19774
Success, 0.8630967416014145, 0.6054043815897469, 0.5303030303030303, 0.8409090909090909, 0.10779999999999999, 0.28, 2.59, 17141
Success, 0.6535741348825461, 0.4033714249636972, 0.6363636363636364, 0.0, 0.10779999999999999, 0.59, 2.87, 12969
Success, 0.9376105077039657, 0.5908201275333038, 0.7424242424242424, 0.2727272727272727, 0.10779999999999999, 0.55, 2.89, 18072
Success, 0.6591310937105329, 0.48077530147105246, 0.4393939393939394, 0.45454545454545453, 0.10779999999999999, 0.38, 2.57, 13652
Success, 0.9362212679969689, 0.6611528505587474, 0.9393939393939394, 0.2727272727272727, 0.10779999999999999, 0.33, 2.74, 19896
Success, 0.7010608739580703, 0.5006629206389293, 0.3484848484848485, 0.8181818181818182, 0.10779999999999999, 0.28, 2.51, 13786
Success, 0.6610255114928012, 0.41997600858640066, 0.5303030303030303, 0.0, 0.10779999999999999, 0.61, 2.99, 13473
Success, 0.9072998231876737, 0.5965654397373572, 0.6212121212121212, 0.2727272727272727, 0.10779999999999999, 0.43, 2.72, 18435
Success, 0.9302854256125285, 0.577624850053665, 0.8333333333333334, 0.0, 0.10779999999999999, 0.64, 2.98, 19136
Success, 0.8051275574640061, 0.5697960729844056, 0.5, 0.8181818181818182, 0.10779999999999999, 0.4, 2.52, 16016
Success, 0.9802980550644103, 0.6689184923290612, 0.6212121212121212, 0.5454545454545454, 0.10779999999999999, 0.43, 2.66, 20468
Timing violation, 0.8613286183379641, 0.4574783761601111, 0.8333333333333334, 0.2727272727272727, 0.10779999999999999, 0.23, 2.62, 14615
Success, 0.969689315483708, 0.6292695245911989, 0.7121212121212122, 0.2727272727272727, 0.10779999999999999, 0.55, 2.69, 19488
Success, 0.8226824955796919, 0.5887997979670434, 0.3484848484848485, 0.8181818181818182, 0.10779999999999999, 0.41, 2.57, 16430
Implementation failed, 0.9041424602172266, 0.23884083591135805, 0.9090909090909091, 0.1590909090909091, 0.10779999999999999, 0.26, 2.3, 11915
Success, 0.6615306895680727, 0.46031946461266493, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.34, 2.55, 12957
Implementation failed, 0.967542308663804, 0.6092556348254309, 0.5909090909090909, 0.0, 0.10779999999999999, 0.61, 2.87, 20066
Success, 0.6156857792371812, 0.38379948229054867, 0.7121212121212122, 0.0, 0.10779999999999999, 0.6, 2.75, 12594
Success, 0.9330639050265218, 0.5533177599595934, 0.4393939393939394, 0.8181818181818182, 0.10779999999999999, 0.4, 2.9, 15570
Success, 0.6254104571861582, 0.4303933329124313, 0.3939393939393939, 0.3181818181818182, 0.10779999999999999, 0.44, 2.8, 12331
Success, 0.8689062894670372, 0.6087505524338658, 0.4393939393939394, 0.5909090909090909, 0.10779999999999999, 0.54, 2.71, 17616
Success, 0.73149785299318, 0.4410631984342446, 0.4090909090909091, 0.0, 0.10779999999999999, 0.62, 2.91, 14267
Success, 0.8757261934832028, 0.6394974430203927, 0.6212121212121212, 0.8409090909090909, 0.10779999999999999, 0.37, 2.57, 17906
Success, 0.8425107350340996, 0.5644295725740262, 0.5, 0.2727272727272727, 0.10779999999999999, 0.48, 2.89, 16824
Success, 0.613665066936095, 0.38935538859776503, 0.4696969696969697, 0.0, 0.10779999999999999, 0.6, 3.0, 12306
Success, 0.770522859307906, 0.4937811730538544, 0.8333333333333334, 0.0, 0.10779999999999999, 0.6, 2.8, 16109
Success, 0.921065925738823, 0.637161436959404, 0.6212121212121212, 0.2727272727272727, 0.10779999999999999, 0.5, 2.72, 19663
Success, 0.9560495074513766, 0.5966285750363028, 0.6212121212121212, 0.2727272727272727, 0.10779999999999999, 0.53, 2.88, 18285
Success, 0.7537256883051275, 0.4564050760780352, 0.6515151515151515, 0.0, 0.10779999999999999, 0.41, 2.6, 14659
