label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8300803673938002, 0.5483418367346938, 0.9318181818181818, 0.3409090909090909, 0.10779999999999999, 0.31, 2.76, 15358
Success, 0.9857124633244037, 0.584375, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.46, 2.88, 16980
Success, 0.6634774843730068, 0.4649234693877551, 0.6363636363636364, 0.022727272727272728, 0.10779999999999999, 0.58, 3.02, 14172
Success, 0.9400433728791938, 0.5739795918367347, 0.5227272727272727, 0.06818181818181818, 0.10779999999999999, 0.32, 2.96, 16361
Success, 0.7898966704936854, 0.5793367346938776, 0.8863636363636364, 0.2159090909090909, 0.10779999999999999, 0.37, 2.62, 16385
Success, 0.7116979206531445, 0.5006377551020408, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.36, 2.63, 14009
Success, 0.8865926776374538, 0.6274872448979592, 0.5681818181818182, 0.4090909090909091, 0.10779999999999999, 0.43, 2.62, 17520
Success, 0.6161500191350937, 0.37002551020408164, 0.7272727272727273, 0.0, 0.10779999999999999, 0.51, 2.91, 11950
Implementation failed, 0.750478377344049, 0.43399234693877553, 0.9772727272727273, 0.06818181818181818, 0.10779999999999999, 0.33, 2.67, 13193
Implementation failed, 0.8656716417910447, 0.5542729591836735, 0.9772727272727273, 0.03409090909090909, 0.10779999999999999, 0.53, 2.95, 17420
Success, 0.853170047199898, 0.5210459183673469, 0.6136363636363636, 0.3409090909090909, 0.10779999999999999, 0.34, 2.85, 14439
Implementation failed, 0.9387676999617298, 0.6259566326530612, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.34, 2.73, 18326
Success, 0.6278862099757622, 0.2590561224489796, 0.2727272727272727, 0.09090909090909091, 0.10779999999999999, 0.21, 4.94, 6752
Success, 0.7512437810945274, 0.5144132653061224, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.5, 2.57, 14652
Success, 0.6795509631330526, 0.30478316326530613, 0.25, 0.0, 0.10779999999999999, 0.35, 5.21, 8325
Implementation failed, 0.8372241357315984, 0.4378826530612245, 0.9772727272727273, 0.07954545454545454, 0.10779999999999999, 0.35, 2.77, 13997
Success, 0.6308202576859293, 0.45108418367346936, 0.6590909090909091, 0.1590909090909091, 0.10779999999999999, 0.37, 2.76, 12737
Success, 0.738869753795127, 0.5194515306122449, 0.6590909090909091, 0.22727272727272727, 0.10779999999999999, 0.37, 2.65, 14805
Success, 0.7257303227452481, 0.49221938775510204, 0.6136363636363636, 0.0, 0.10779999999999999, 0.47, 2.94, 15367
Timing violation, 0.9187396351575456, 0.4629464285714286, 0.8863636363636364, 0.14772727272727273, 0.10779999999999999, 0.37, 2.66, 15039
Success, 0.7571118765148616, 0.43514030612244897, 0.6590909090909091, 0.07954545454545454, 0.10779999999999999, 0.31, 2.66, 13292
Success, 0.8023982650848323, 0.5724489795918367, 0.6590909090909091, 0.22727272727272727, 0.10779999999999999, 0.37, 2.71, 16214
Success, 0.6074754432963388, 0.43973214285714285, 0.2727272727272727, 0.7727272727272727, 0.10779999999999999, 0.17, 2.35, 11149
Implementation failed, 0.6211251435132032, 0.22997448979591836, 0.4318181818181818, 0.0, 0.10779999999999999, 0.35, 3.33, 7259
Success, 0.7851766806990688, 0.5028698979591837, 0.7954545454545454, 0.0, 0.10779999999999999, 0.63, 2.86, 15597
Success, 0.9484628141344559, 0.6626913265306122, 0.6590909090909091, 0.6363636363636364, 0.10779999999999999, 0.31, 2.53, 18284
Success, 0.9702768210230897, 0.6698979591836735, 0.5681818181818182, 0.13636363636363635, 0.10779999999999999, 0.43, 2.92, 19527
Success, 0.6121954330909555, 0.3577168367346939, 0.25, 0.0, 0.10779999999999999, 0.44, 3.99, 9322
Implementation failed, 0.8768975634647277, 0.4431760204081633, 0.9772727272727273, 0.07954545454545454, 0.10779999999999999, 0.37, 2.82, 14419
Success, 0.8140068886337543, 0.5147321428571429, 0.5227272727272727, 0.0, 0.10779999999999999, 0.6, 3.01, 16213
Success, 0.6971552493940554, 0.49247448979591835, 0.5227272727272727, 0.20454545454545456, 0.10779999999999999, 0.37, 2.61, 13889
Success, 0.7133562954458477, 0.2996811224489796, 0.1590909090909091, 0.0, 0.10779999999999999, 0.51, 4.08, 9316
Success, 0.7652761831866309, 0.5171556122448979, 0.9318181818181818, 0.3409090909090909, 0.10779999999999999, 0.34, 2.71, 14294
Implementation failed, 0.9968108177063401, 0.7098214285714286, 0.6590909090909091, 0.6136363636363636, 0.10779999999999999, 0.3, 2.49, 19571
Success, 0.7877280265339967, 0.5636479591836735, 0.5227272727272727, 0.20454545454545456, 0.10779999999999999, 0.52, 2.69, 16033
Success, 0.8826380915933155, 0.6192602040816326, 0.75, 0.5454545454545454, 0.10779999999999999, 0.5, 2.48, 17105
Success, 0.9026661563974997, 0.46128826530612244, 0.7045454545454546, 0.14772727272727273, 0.10779999999999999, 0.41, 2.63, 14884
Success, 0.9920908279117234, 0.5934311224489796, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.4, 2.74, 17516
Success, 0.8643959688735808, 0.45663265306122447, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.4, 2.59, 14478
Success, 0.8094144661308841, 0.5337372448979592, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.35, 2.67, 15497
Implementation failed, 0.6234213547646383, 0.16894132653061225, 0.25, 0.0, 0.10779999999999999, 0.34, 3.92, 5735
Success, 0.6868222987625973, 0.4457270408163265, 0.6363636363636364, 0.20454545454545456, 0.10779999999999999, 0.41, 2.57, 12779
Success, 0.9599438703916315, 0.6213010204081633, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.47, 2.82, 18280
Success, 0.6681974741676234, 0.4649872448979592, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.34, 2.55, 12957
Implementation failed, 0.8895267253476209, 0.441390306122449, 0.9772727272727273, 0.07954545454545454, 0.10779999999999999, 0.28, 2.84, 14453
Success, 0.9494833524684271, 0.4627551020408163, 0.7045454545454546, 0.14772727272727273, 0.10779999999999999, 0.26, 2.68, 15283
Success, 0.6268656716417911, 0.40707908163265305, 0.7045454545454546, 0.022727272727272728, 0.10779999999999999, 0.51, 2.92, 12297
Success, 0.6320959306033933, 0.4391581632653061, 0.6590909090909091, 0.0, 0.10779999999999999, 0.6, 2.93, 13230
Success, 0.8284219926010971, 0.43590561224489793, 0.7954545454545454, 0.07954545454545454, 0.10779999999999999, 0.34, 2.76, 13907
Success, 0.7327465237912999, 0.4777423469387755, 0.7727272727272727, 0.022727272727272728, 0.10779999999999999, 0.54, 2.94, 14495
Success, 0.6056895012118892, 0.4305484693877551, 0.5681818181818182, 0.13636363636363635, 0.10779999999999999, 0.41, 2.75, 12027
Implementation failed, 0.6836331164689373, 0.23628826530612246, 0.4318181818181818, 0.0, 0.10779999999999999, 0.35, 3.35, 7687
Success, 0.910192626610537, 0.549170918367347, 0.6363636363636364, 0.20454545454545456, 0.10779999999999999, 0.48, 2.7, 16371
Success, 0.7918101798698813, 0.4376275510204082, 0.7954545454545454, 0.07954545454545454, 0.10779999999999999, 0.36, 2.71, 13630
Success, 0.7493302717183314, 0.49929846938775513, 0.6590909090909091, 0.13636363636363635, 0.10779999999999999, 0.5, 2.85, 14559
Implementation failed, 0.992601097078709, 0.6973852040816326, 0.9318181818181818, 0.13636363636363635, 0.10779999999999999, 0.5, 2.79, 20842
Success, 0.7529021558872305, 0.5098214285714285, 0.4318181818181818, 0.0, 0.10779999999999999, 0.59, 3.0, 15669
Implementation failed, 0.9320066334991708, 0.6419005102040817, 0.9318181818181818, 0.2840909090909091, 0.10779999999999999, 0.41, 2.73, 18514
Timing violation, 0.8663094782497768, 0.4619260204081633, 0.8863636363636364, 0.13636363636363635, 0.10779999999999999, 0.27, 2.6, 14575
Success, 0.8808521495088659, 0.4597576530612245, 0.7045454545454546, 0.14772727272727273, 0.10779999999999999, 0.39, 2.61, 14682
Success, 0.8490878938640133, 0.5728954081632653, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.32, 2.77, 16653
Success, 0.6572266870774334, 0.4462372448979592, 0.6363636363636364, 0.0, 0.10779999999999999, 0.48, 2.99, 13578
Success, 0.7557086363056512, 0.5225765306122448, 0.7954545454545454, 0.14772727272727273, 0.10779999999999999, 0.5, 2.82, 15041
Success, 0.8724327082536038, 0.6105229591836735, 0.5227272727272727, 0.20454545454545456, 0.10779999999999999, 0.51, 2.75, 17604
Success, 0.8060977165454778, 0.5577806122448979, 0.7954545454545454, 0.2840909090909091, 0.10779999999999999, 0.39, 2.64, 15952
Success, 0.6562061487434622, 0.48698979591836733, 0.4318181818181818, 0.0, 0.10779999999999999, 0.53, 3.28, 12120
Success, 0.7233065442020666, 0.24764030612244897, 0.1590909090909091, 0.0, 0.10779999999999999, 0.49, 4.66, 7843
Success, 0.811965811965812, 0.5350127551020408, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.44, 2.67, 15521
Success, 0.6542926393672662, 0.29891581632653064, 0.25, 0.0, 0.10779999999999999, 0.4, 4.09, 8066
Success, 0.8684781222094655, 0.4582908163265306, 0.7045454545454546, 0.13636363636363635, 0.10779999999999999, 0.26, 2.6, 14530
Success, 0.6240591912233703, 0.453125, 0.4318181818181818, 0.022727272727272728, 0.10779999999999999, 0.42, 3.0, 13526
Success, 0.7569843092231152, 0.4882015306122449, 0.9318181818181818, 0.03409090909090909, 0.10779999999999999, 0.47, 2.85, 14874
Success, 0.9474422758004848, 0.5910714285714286, 0.8863636363636364, 0.0, 0.10779999999999999, 0.64, 2.9, 19150
Success, 0.6068376068376068, 0.46957908163265305, 0.4318181818181818, 0.0, 0.10779999999999999, 0.58, 3.22, 11600
Success, 0.7439724454649828, 0.4317602040816326, 0.7045454545454546, 0.06818181818181818, 0.10779999999999999, 0.33, 2.65, 13137
Implementation failed, 0.9794616660288302, 0.6195790816326531, 0.7954545454545454, 0.14772727272727273, 0.10779999999999999, 0.5, 2.98, 18691
Implementation failed, 0.7400178594208445, 0.17946428571428572, 0.25, 0.0, 0.10779999999999999, 0.35, 4.26, 6367
Success, 0.6491899476974103, 0.39183673469387753, 0.7727272727272727, 0.0, 0.10779999999999999, 0.38, 2.72, 12651
Success, 0.7304503125398648, 0.430484693877551, 0.7045454545454546, 0.06818181818181818, 0.10779999999999999, 0.31, 2.64, 12986
Success, 0.8632478632478633, 0.5337372448979592, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.45, 2.67, 15443
Success, 0.7299400433728792, 0.5261479591836735, 0.5681818181818182, 0.4090909090909091, 0.10779999999999999, 0.37, 2.5, 14345
Success, 0.6194667687205001, 0.2285076530612245, 0.1590909090909091, 0.0, 0.10779999999999999, 0.52, 4.4, 7219
Success, 0.9679806097716546, 0.6611607142857143, 0.5909090909090909, 0.22727272727272727, 0.10779999999999999, 0.48, 2.79, 19361
Success, 0.8136241867585151, 0.5573979591836735, 0.5909090909090909, 0.22727272727272727, 0.10779999999999999, 0.36, 2.73, 15935
Success, 0.7703788748564868, 0.3752551020408163, 0.1590909090909091, 0.022727272727272728, 0.10779999999999999, 0.51, 4.17, 11013
Success, 0.6231662201811455, 0.39375, 0.7045454545454546, 0.0, 0.10779999999999999, 0.43, 3.0, 12353
Success, 0.735680571501467, 0.5503826530612245, 0.7045454545454546, 0.022727272727272728, 0.10779999999999999, 0.55, 2.99, 16125
Success, 0.6453629289450185, 0.3239795918367347, 0.25, 0.0, 0.10779999999999999, 0.39, 3.95, 8661
Success, 0.9058553386911596, 0.6215561224489796, 0.18181818181818182, 0.6136363636363636, 0.10779999999999999, 0.34, 2.15, 18424
Success, 0.9183569332823064, 0.6251275510204082, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.35, 2.75, 18237
Success, 0.8220436280137773, 0.5431122448979592, 0.9318181818181818, 0.13636363636363635, 0.10779999999999999, 0.49, 2.78, 16113
Success, 0.853170047199898, 0.555420918367347, 0.75, 0.2727272727272727, 0.10779999999999999, 0.36, 2.66, 16127
Success, 0.6721520602117617, 0.428125, 0.8863636363636364, 0.0, 0.10779999999999999, 0.53, 2.8, 13633
Implementation failed, 0.9618573797678275, 0.6823341836734694, 0.5681818181818182, 0.4090909090909091, 0.10779999999999999, 0.51, 2.67, 19433
Success, 0.6357953820640387, 0.4561862244897959, 0.2727272727272727, 0.8295454545454546, 0.10779999999999999, 0.12, 2.26, 11594
Success, 0.9408087766296721, 0.6067602040816327, 0.7954545454545454, 0.2840909090909091, 0.10779999999999999, 0.37, 2.74, 17805
Success, 0.7138665646128333, 0.5174744897959184, 0.5227272727272727, 0.4090909090909091, 0.10779999999999999, 0.37, 2.5, 14105
Success, 0.8600586809542033, 0.5743622448979592, 0.6590909090909091, 0.13636363636363635, 0.10779999999999999, 0.38, 2.94, 17122
Success, 0.6282689118510014, 0.2590561224489796, 0.2727272727272727, 0.09090909090909091, 0.10779999999999999, 0.3, 4.94, 6756
Timing violation, 0.8680954203342263, 0.4618622448979592, 0.8863636363636364, 0.13636363636363635, 0.10779999999999999, 0.33, 2.6, 14584
Timing violation, 0.9011353488965429, 0.46128826530612244, 0.7045454545454546, 0.14772727272727273, 0.10779999999999999, 0.31, 2.63, 14878
Success, 0.9659395331037122, 0.660905612244898, 0.6590909090909091, 0.6931818181818182, 0.10779999999999999, 0.31, 2.44, 18339
Success, 0.7781604796530169, 0.5294642857142857, 0.75, 0.13636363636363635, 0.10779999999999999, 0.42, 2.83, 15508
Success, 0.784283709656844, 0.43794642857142857, 0.7045454545454546, 0.07954545454545454, 0.10779999999999999, 0.27, 2.69, 13556
Success, 0.9431049878811073, 0.6413265306122449, 0.6590909090909091, 0.4090909090909091, 0.10779999999999999, 0.38, 2.67, 18256
Success, 0.748564867967853, 0.49929846938775513, 0.7045454545454546, 0.0, 0.10779999999999999, 0.52, 2.94, 15523
Success, 0.8159203980099502, 0.5362882653061225, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.45, 2.67, 15553
Success, 0.7447378492154612, 0.4316326530612245, 0.7045454545454546, 0.06818181818181818, 0.10779999999999999, 0.37, 2.65, 13135
Success, 0.8989667049368542, 0.6298469387755102, 0.5909090909090909, 0.22727272727272727, 0.10779999999999999, 0.54, 2.69, 17885
Implementation failed, 0.8203852532210741, 0.5144132653061224, 0.9772727272727273, 0.0, 0.10779999999999999, 0.5, 2.64, 16324
Success, 0.701875239188672, 0.4600127551020408, 0.7045454545454546, 0.022727272727272728, 0.10779999999999999, 0.58, 2.94, 13873
Implementation failed, 0.6556958795764766, 0.4191964285714286, 0.9545454545454546, 0.0, 0.10779999999999999, 0.57, 2.67, 13074
Success, 0.7088914402347238, 0.45573979591836733, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.42, 2.69, 13168
Success, 0.9996172981247609, 0.6648596938775511, 0.5909090909090909, 0.29545454545454547, 0.10779999999999999, 0.43, 2.78, 19471
Success, 0.9638984564357699, 0.6477678571428571, 0.5227272727272727, 0.06818181818181818, 0.10779999999999999, 0.38, 2.89, 18715
Success, 0.7442275800484756, 0.5220025510204082, 0.6590909090909091, 0.22727272727272727, 0.10779999999999999, 0.33, 2.65, 14873
Success, 0.8744737849215461, 0.4577168367346939, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.25, 2.6, 14579
Success, 0.607220308712846, 0.3788265306122449, 0.6136363636363636, 0.0, 0.10779999999999999, 0.42, 3.01, 11841
Success, 0.8344176553131777, 0.5747448979591837, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.52, 2.68, 16353
Implementation failed, 0.7870901900752647, 0.1492984693877551, 0.1590909090909091, 0.0, 0.10779999999999999, 0.37, 5.36, 5565
Success, 0.6817196070927414, 0.41536989795918366, 0.8409090909090909, 0.0, 0.10779999999999999, 0.54, 2.76, 12995
Success, 0.9543309095547902, 0.5478316326530612, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.24, 2.66, 16175
Success, 0.8886337543053962, 0.6266581632653061, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.45, 2.74, 17987
Success, 0.9494833524684271, 0.6672831632653061, 0.5681818181818182, 0.5454545454545454, 0.10779999999999999, 0.49, 2.56, 18500
Success, 0.8738359484628141, 0.45790816326530615, 0.7045454545454546, 0.13636363636363635, 0.10779999999999999, 0.43, 2.6, 14587
Success, 0.8868478122209466, 0.53125, 0.6363636363636364, 0.20454545454545456, 0.10779999999999999, 0.39, 2.67, 15714
Implementation failed, 0.7840285750733512, 0.5325892857142858, 0.9772727272727273, 0.20454545454545456, 0.10779999999999999, 0.37, 2.54, 16077
Success, 0.711825487944891, 0.4887117346938776, 0.6590909090909091, 0.1590909090909091, 0.10779999999999999, 0.37, 2.84, 13994
Success, 0.6494450822809031, 0.475765306122449, 0.4318181818181818, 0.0, 0.10779999999999999, 0.46, 3.29, 11841
Success, 0.722796275035081, 0.4902423469387755, 0.8409090909090909, 0.0, 0.10779999999999999, 0.57, 2.98, 14980
Success, 0.6865671641791045, 0.4732780612244898, 0.4772727272727273, 0.0, 0.10779999999999999, 0.67, 3.02, 14278
Success, 0.7938512565378237, 0.3249362244897959, 0.1590909090909091, 0.022727272727272728, 0.10779999999999999, 0.33, 4.78, 9535
Success, 0.7364459752519454, 0.48801020408163265, 0.4318181818181818, 0.0, 0.10779999999999999, 0.55, 3.39, 12372
Success, 0.994514606454905, 0.7151785714285714, 0.18181818181818182, 0.9545454545454546, 0.10779999999999999, 0.34, 2.03, 20702
Success, 0.6420461793596122, 0.46639030612244897, 0.5681818181818182, 0.20454545454545456, 0.10779999999999999, 0.36, 2.55, 12973
Implementation failed, 0.6724071947952545, 0.4670280612244898, 0.9772727272727273, 0.03409090909090909, 0.10779999999999999, 0.56, 2.78, 14002
Timing violation, 0.9552238805970149, 0.4629464285714286, 0.8863636363636364, 0.14772727272727273, 0.10779999999999999, 0.32, 2.69, 15335
Success, 0.6118127312157163, 0.37697704081632655, 0.7727272727272727, 0.0, 0.10779999999999999, 0.4, 2.65, 11934
Success, 0.8425819619849471, 0.591454081632653, 0.5681818181818182, 0.13636363636363635, 0.10779999999999999, 0.33, 2.88, 17097
Implementation failed, 0.6880979716800613, 0.23635204081632652, 0.4318181818181818, 0.0, 0.10779999999999999, 0.39, 3.51, 7725
Timing violation, 0.8938640132669984, 0.4625, 0.8863636363636364, 0.13636363636363635, 0.10779999999999999, 0.31, 2.63, 14840
Success, 0.9424671514223752, 0.6637117346938776, 0.5681818181818182, 0.5454545454545454, 0.10779999999999999, 0.44, 2.56, 18384
Implementation failed, 0.7133562954458477, 0.17761479591836735, 0.25, 0.0, 0.10779999999999999, 0.31, 4.0, 6226
Implementation failed, 0.9244801632861335, 0.6453443877551021, 0.6590909090909091, 0.1590909090909091, 0.10779999999999999, 0.51, 2.93, 18838
Success, 0.8663094782497768, 0.6110969387755102, 0.75, 0.5454545454545454, 0.10779999999999999, 0.22, 2.47, 16845
Success, 0.7414210996300549, 0.4315051020408163, 0.6590909090909091, 0.06818181818181818, 0.10779999999999999, 0.32, 2.65, 13107
Implementation failed, 0.9025385891057532, 0.5985969387755102, 0.9772727272727273, 0.4090909090909091, 0.10779999999999999, 0.48, 2.8, 16639
Success, 0.620104605179232, 0.4289540816326531, 0.5681818181818182, 0.022727272727272728, 0.10779999999999999, 0.4, 2.96, 12993
