label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.8574452106233358, 0.6010787191916434, 0.4365079365079365, 0.916030534351145, 0.10779999999999999, 0.46, 2.12, 32849
Success, 0.6563118727384447, 0.44592749368471357, 0.2619047619047619, 0.7938931297709924, 0.10779999999999999, 0.39, 2.31, 22764
Success, 0.60647231514986, 0.32416194442547963, 0.6507936507936508, 0.0, 0.10779999999999999, 0.53, 2.49, 21041
Success, 0.6659384174233631, 0.432409367105892, 0.2777777777777778, 0.19083969465648856, 0.10779999999999999, 0.53, 2.89, 24578
Success, 0.7654127125008534, 0.4352768485013996, 0.8333333333333334, 0.366412213740458, 0.10779999999999999, 0.45, 2.6, 25137
Success, 0.8248788147743565, 0.5597050590564621, 0.2619047619047619, 0.7557251908396947, 0.10779999999999999, 0.43, 2.18, 31028
Implementation failed, 0.9929678432443504, 0.6834163992626476, 0.35714285714285715, 0.6412213740458015, 0.10779999999999999, 0.45, 2.4, 38395
Success, 0.8756059261282174, 0.5578275414760702, 0.5317460317460317, 0.9236641221374046, 0.10779999999999999, 0.42, 2.3, 29464
Timing violation, 0.8177101112855875, 0.579845702191575, 0.1984126984126984, 0.6412213740458015, 0.10779999999999999, 0.39, 2.32, 31655
Success, 0.6539223049088551, 0.4518331398921281, 0.23015873015873015, 0.8320610687022901, 0.10779999999999999, 0.29, 2.28, 22749
Success, 0.734484877449307, 0.4827609749436745, 0.373015873015873, 0.732824427480916, 0.10779999999999999, 0.36, 2.37, 25245
Success, 0.7459548030313374, 0.39943333105755446, 0.6904761904761905, 0.0, 0.10779999999999999, 0.63, 2.51, 25483
Implementation failed, 0.9632689287908787, 0.5511367515532191, 0.8968253968253969, 0.46564885496183206, 0.10779999999999999, 0.54, 2.38, 31737
Success, 0.7704649416262715, 0.46804806445005803, 0.753968253968254, 0.015267175572519083, 0.10779999999999999, 0.5, 2.57, 27765
Success, 0.7630914180378234, 0.48975899501604425, 0.2619047619047619, 0.6870229007633588, 0.10779999999999999, 0.42, 2.22, 27812
Success, 0.8552604628934253, 0.5909059875742473, 0.1984126984126984, 0.6412213740458015, 0.10779999999999999, 0.42, 2.27, 32452
Success, 0.743292141735509, 0.47753806240185703, 0.4523809523809524, 0.6106870229007634, 0.10779999999999999, 0.42, 2.38, 25528
Success, 0.683348125896088, 0.44756605448214654, 0.3253968253968254, 0.19083969465648856, 0.10779999999999999, 0.49, 2.87, 25141
Success, 0.6503720898477504, 0.42551375708336175, 0.3253968253968254, 0.09923664122137404, 0.10779999999999999, 0.56, 3.01, 24071
Timing violation, 0.8323888850959241, 0.5361507475933638, 0.2619047619047619, 0.6870229007633588, 0.10779999999999999, 0.5, 2.29, 30586
Implementation failed, 0.9051682938485697, 0.609954256844405, 0.29365079365079366, 0.9770992366412213, 0.10779999999999999, 0.35, 2.44, 32089
Success, 0.8622243462825152, 0.5320884822830614, 0.23015873015873015, 0.7786259541984732, 0.10779999999999999, 0.45, 2.26, 30902
Success, 0.7852802621697276, 0.552331535468014, 0.23015873015873015, 0.8320610687022901, 0.10779999999999999, 0.42, 2.44, 28244
Implementation failed, 0.9893493548166861, 0.6789786304362668, 0.46825396825396826, 0.916030534351145, 0.10779999999999999, 0.4, 2.22, 37425
Success, 0.7898545777292278, 0.5540725063152864, 0.3412698412698413, 0.7557251908396947, 0.10779999999999999, 0.38, 2.2, 30465
Success, 0.8777906738581279, 0.49197787942923465, 0.8015873015873016, 0.32061068702290074, 0.10779999999999999, 0.5, 2.76, 28903
Success, 0.7374206322113743, 0.5251587355772513, 0.3412698412698413, 0.6412213740458015, 0.10779999999999999, 0.38, 2.2, 28755
Success, 0.7601556632757561, 0.5605243394551785, 0.373015873015873, 0.9236641221374046, 0.10779999999999999, 0.32, 2.43, 28134
Implementation failed, 0.778248105414078, 0.5249197787942923, 0.23015873015873015, 0.9770992366412213, 0.10779999999999999, 0.37, 2.37, 26852
Implementation failed, 0.9665460503857445, 0.6668601078719192, 0.4365079365079365, 0.916030534351145, 0.10779999999999999, 0.42, 2.19, 36541
Success, 0.7135249539154775, 0.48624291663821945, 0.3888888888888889, 0.732824427480916, 0.10779999999999999, 0.4, 2.41, 25391
Success, 0.8018024168771762, 0.5604902027718986, 0.42063492063492064, 0.6870229007633588, 0.10779999999999999, 0.4, 2.17, 30558
Success, 0.8477503925718577, 0.6048678910357069, 0.40476190476190477, 0.916030534351145, 0.10779999999999999, 0.39, 2.15, 32739
Success, 0.6233358366901072, 0.4189253772103502, 0.3253968253968254, 0.2824427480916031, 0.10779999999999999, 0.47, 2.62, 22674
Success, 0.6172595070662934, 0.38216016931794905, 0.3888888888888889, 0.0916030534351145, 0.10779999999999999, 0.47, 2.89, 22109
Success, 0.7423363146036731, 0.43408206458660475, 0.7857142857142857, 0.183206106870229, 0.10779999999999999, 0.52, 2.56, 26557
Implementation failed, 0.8732846316651874, 0.6124120980405544, 0.2619047619047619, 0.7557251908396947, 0.10779999999999999, 0.45, 2.29, 33606
Success, 0.7958626339864818, 0.5097972281013177, 0.5317460317460317, 0.648854961832061, 0.10779999999999999, 0.46, 2.45, 27750
Success, 0.7133884071823582, 0.4169454495801188, 0.626984126984127, 0.183206106870229, 0.10779999999999999, 0.45, 2.53, 25540
Success, 0.6648460435584078, 0.4606062674950502, 0.29365079365079366, 0.732824427480916, 0.10779999999999999, 0.39, 2.44, 23333
Success, 0.790264217928586, 0.49023690858196217, 0.7698412698412699, 0.3893129770992366, 0.10779999999999999, 0.48, 2.72, 26722
Success, 0.9203932545913839, 0.6596231310165904, 0.6666666666666666, 0.8702290076335878, 0.10779999999999999, 0.37, 2.23, 36139
Success, 0.7786577456134361, 0.5466648460435584, 0.23015873015873015, 0.9770992366412213, 0.10779999999999999, 0.42, 2.37, 27838
Success, 0.7104526524202909, 0.47982522018160717, 0.2619047619047619, 0.732824427480916, 0.10779999999999999, 0.35, 2.47, 24607
Success, 0.7419266744043149, 0.5204478732846317, 0.42063492063492064, 0.6870229007633588, 0.10779999999999999, 0.44, 2.1, 28293
Success, 0.7893766641633099, 0.5043012220932614, 0.8650793650793651, 0.183206106870229, 0.10779999999999999, 0.51, 2.5, 30724
Implementation failed, 0.8771079401925309, 0.6033658769713934, 0.5476190476190477, 0.8549618320610687, 0.10779999999999999, 0.4, 2.39, 31166
Success, 0.750460845224278, 0.4718713729774015, 0.6904761904761905, 0.46564885496183206, 0.10779999999999999, 0.38, 2.49, 25848
Success, 0.81020004096402, 0.552775312350652, 0.4365079365079365, 0.6870229007633588, 0.10779999999999999, 0.39, 2.14, 30467
Success, 0.7849388953369291, 0.5115040622653103, 0.7698412698412699, 0.4580152671755725, 0.10779999999999999, 0.45, 2.39, 28776
Success, 0.905782754147607, 0.5926128217382399, 0.7698412698412699, 0.5572519083969466, 0.10779999999999999, 0.57, 2.48, 33284
Success, 0.8528708950638356, 0.5829521403700416, 0.1984126984126984, 0.6870229007633588, 0.10779999999999999, 0.38, 2.26, 32268
Success, 0.8605857854850822, 0.5860927152317881, 0.3253968253968254, 0.6870229007633588, 0.10779999999999999, 0.43, 2.21, 32606
Success, 0.6999385539700963, 0.5267290230081245, 0.42063492063492064, 0.6870229007633588, 0.10779999999999999, 0.42, 2.1, 27753
Implementation failed, 0.8990919642247559, 0.6223800095582713, 0.1984126984126984, 0.7557251908396947, 0.10779999999999999, 0.54, 2.32, 34317
Success, 0.8803850617873967, 0.5541407796818462, 0.373015873015873, 0.7938931297709924, 0.10779999999999999, 0.4, 2.4, 30334
Implementation failed, 0.8190755786167816, 0.5431146309824537, 0.3888888888888889, 0.8854961832061069, 0.10779999999999999, 0.38, 2.37, 28663
Success, 0.8750597391957398, 0.5188093124871987, 0.7063492063492064, 0.5572519083969466, 0.10779999999999999, 0.52, 2.37, 29430
Timing violation, 0.8601078719191644, 0.5310985184679456, 0.1984126984126984, 0.7786259541984732, 0.10779999999999999, 0.44, 2.26, 30886
Implementation failed, 0.9967911517716939, 0.700006827336656, 0.6190476190476191, 0.8702290076335878, 0.10779999999999999, 0.47, 2.28, 38233
Success, 0.7459548030313374, 0.4564074554516283, 0.6904761904761905, 0.42748091603053434, 0.10779999999999999, 0.49, 2.47, 25315
Implementation failed, 0.8052843585717212, 0.5463234792107599, 0.3412698412698413, 0.7022900763358778, 0.10779999999999999, 0.46, 2.57, 28671
Success, 0.7556496210828156, 0.5537311394824879, 0.4523809523809524, 0.6870229007633588, 0.10779999999999999, 0.37, 2.16, 29558
Success, 0.7804328531439886, 0.5424660340001366, 0.3412698412698413, 0.6870229007633588, 0.10779999999999999, 0.39, 2.17, 29790
Success, 0.8322523383628047, 0.5609681163378166, 0.29365079365079366, 0.7938931297709924, 0.10779999999999999, 0.3, 2.49, 29793
Success, 0.6361712296033317, 0.43667645251587356, 0.30952380952380953, 0.37404580152671757, 0.10779999999999999, 0.52, 2.67, 23809
Success, 0.7040349559636786, 0.48859834778452926, 0.3412698412698413, 0.7938931297709924, 0.10779999999999999, 0.36, 2.37, 24954
Success, 0.7290230081245306, 0.3938349149996586, 0.6507936507936508, 0.0, 0.10779999999999999, 0.48, 2.56, 26130
Success, 0.6353519492046152, 0.41496552194988734, 0.626984126984127, 0.32061068702290074, 0.10779999999999999, 0.47, 2.67, 22874
Success, 0.905304840581689, 0.6398238547142759, 0.6190476190476191, 0.8702290076335878, 0.10779999999999999, 0.37, 2.21, 34704
Implementation failed, 0.8672765754079333, 0.6026148699392367, 0.4126984126984127, 0.6870229007633588, 0.10779999999999999, 0.38, 2.27, 33099
Success, 0.7273844473270977, 0.43418447463644433, 0.6587301587301587, 0.22900763358778625, 0.10779999999999999, 0.48, 2.77, 24756
Implementation failed, 0.9133610978357343, 0.6354543592544548, 0.35714285714285715, 0.6412213740458015, 0.10779999999999999, 0.4, 2.33, 35594
Implementation failed, 0.9795179900320885, 0.6068819553492183, 0.7777777777777778, 0.015267175572519083, 0.10779999999999999, 0.56, 2.62, 36759
Implementation failed, 0.9795179900320885, 0.6612958284973032, 0.3253968253968254, 0.6870229007633588, 0.10779999999999999, 0.48, 2.28, 36708
Success, 0.7532600532532259, 0.5185703557042398, 0.35714285714285715, 0.732824427480916, 0.10779999999999999, 0.3, 2.58, 26944
Success, 0.7660954461664504, 0.5416467536014201, 0.4126984126984127, 0.6412213740458015, 0.10779999999999999, 0.34, 2.21, 29557
Success, 0.799071482214788, 0.5769440841127876, 0.5476190476190477, 0.6870229007633588, 0.10779999999999999, 0.37, 2.18, 30971
Implementation failed, 0.9718713729774016, 0.6598962244828293, 0.23015873015873015, 0.6870229007633588, 0.10779999999999999, 0.47, 2.35, 36784
Implementation failed, 0.8440636307776337, 0.5894039735099338, 0.23015873015873015, 0.9770992366412213, 0.10779999999999999, 0.39, 2.41, 30248
Implementation failed, 0.7211715709701645, 0.5005803236157574, 0.23015873015873015, 0.9770992366412213, 0.10779999999999999, 0.17, 2.31, 25067
Success, 0.7408343005393596, 0.5109920120161126, 0.373015873015873, 0.8320610687022901, 0.10779999999999999, 0.42, 2.34, 25987
Success, 0.6705810063494231, 0.46234723834232266, 0.2619047619047619, 0.2748091603053435, 0.10779999999999999, 0.45, 2.78, 25338
Timing violation, 0.862497439748754, 0.5856830750324299, 0.2619047619047619, 0.6870229007633588, 0.10779999999999999, 0.34, 2.29, 32600
Success, 0.8395575885846931, 0.5996449784938895, 0.23015873015873015, 0.9236641221374046, 0.10779999999999999, 0.36, 2.5, 30631
Implementation failed, 0.9018228988871442, 0.5858878951321089, 0.7698412698412699, 0.648854961832061, 0.10779999999999999, 0.41, 2.42, 32635
Success, 0.721990851368881, 0.3917184406363078, 0.626984126984127, 0.0, 0.10779999999999999, 0.56, 2.53, 24950
Implementation failed, 0.8600395985526046, 0.5755786167815935, 0.23015873015873015, 0.732824427480916, 0.10779999999999999, 0.37, 2.67, 30609
Success, 0.789103570697071, 0.41216631392093944, 0.626984126984127, 0.0, 0.10779999999999999, 0.56, 2.62, 26520
Success, 0.7603604833754353, 0.5235201747798184, 0.3412698412698413, 0.6106870229007634, 0.10779999999999999, 0.51, 2.59, 27423
Success, 0.757629548713047, 0.5373455315081587, 0.373015873015873, 0.9236641221374046, 0.10779999999999999, 0.16, 2.36, 27416
Success, 0.6294121663139209, 0.4479415579982249, 0.2698412698412698, 0.916030534351145, 0.10779999999999999, 0.33, 1.97, 24156
Success, 0.7830272410732573, 0.5533214992831297, 0.4126984126984127, 0.7557251908396947, 0.10779999999999999, 0.42, 2.16, 30171
Success, 0.7948385334880863, 0.536321431009763, 0.5476190476190477, 0.7557251908396947, 0.10779999999999999, 0.36, 2.36, 27948
Success, 0.8188707585171024, 0.5639038710998839, 0.35714285714285715, 0.9236641221374046, 0.10779999999999999, 0.32, 2.4, 29099
Success, 0.6469584215197651, 0.4329555540383696, 0.6031746031746031, 0.13740458015267176, 0.10779999999999999, 0.61, 2.55, 25283
Success, 0.7477981839284495, 0.5219157506656653, 0.29365079365079366, 0.9236641221374046, 0.10779999999999999, 0.18, 2.35, 26448
Implementation failed, 0.8881682255752031, 0.617839830682051, 0.23015873015873015, 0.8320610687022901, 0.10779999999999999, 0.44, 2.59, 32313
Success, 0.8562162900252611, 0.5744521062333584, 0.4365079365079365, 0.6870229007633588, 0.10779999999999999, 0.38, 2.18, 31850
Success, 0.8265173755717894, 0.5854441182494708, 0.42063492063492064, 0.916030534351145, 0.10779999999999999, 0.43, 2.13, 31707
Timing violation, 0.9332969208711681, 0.6077695091144945, 0.7698412698412699, 0.732824427480916, 0.10779999999999999, 0.34, 2.41, 33531
Implementation failed, 0.918754693793951, 0.57639789718031, 0.6428571428571429, 0.48854961832061067, 0.10779999999999999, 0.42, 2.53, 32088
Success, 0.6296852597801598, 0.4435379258551239, 0.373015873015873, 0.6106870229007634, 0.10779999999999999, 0.39, 2.47, 22938
Success, 0.7193964634396122, 0.47019867549668876, 0.29365079365079366, 0.7022900763358778, 0.10779999999999999, 0.35, 2.46, 24701
Success, 0.8293165836007373, 0.5034136683279853, 0.8968253968253969, 0.366412213740458, 0.10779999999999999, 0.49, 2.64, 28985
Success, 0.73844473270977, 0.5230081245306206, 0.3412698412698413, 0.9236641221374046, 0.10779999999999999, 0.37, 2.32, 26273
Success, 0.6589062606677135, 0.34583873830818596, 0.7698412698412699, 0.0, 0.10779999999999999, 0.46, 2.51, 22532
Success, 0.6218338226257937, 0.38427664368129993, 0.3253968253968254, 0.183206106870229, 0.10779999999999999, 0.47, 2.78, 22021
Success, 0.6149382126032634, 0.4317949068068547, 0.3412698412698413, 0.648854961832061, 0.10779999999999999, 0.4, 2.43, 21853
Success, 0.7610432170410323, 0.4942650372089848, 0.373015873015873, 0.7938931297709924, 0.10779999999999999, 0.32, 2.31, 26095
Success, 0.7999590359800641, 0.5004437768826381, 0.5317460317460317, 0.648854961832061, 0.10779999999999999, 0.47, 2.43, 27083
Success, 0.6135044719055096, 0.3960537994128491, 0.6031746031746031, 0.32061068702290074, 0.10779999999999999, 0.34, 2.77, 21215
Success, 0.6013518126578822, 0.4201884344917048, 0.373015873015873, 0.6106870229007634, 0.10779999999999999, 0.44, 2.45, 21614
Implementation failed, 0.9014132586877859, 0.6378780637673244, 0.40476190476190477, 0.8702290076335878, 0.10779999999999999, 0.37, 2.22, 34889
Implementation failed, 0.9186864204273912, 0.5924421383218407, 0.6904761904761905, 0.9236641221374046, 0.10779999999999999, 0.34, 2.33, 31294
Success, 0.8021437837099747, 0.4541202976718782, 0.6111111111111112, 0.22900763358778625, 0.10779999999999999, 0.45, 2.73, 27183
Success, 0.7874650098996382, 0.5176486652556838, 0.29365079365079366, 0.8854961832061069, 0.10779999999999999, 0.3, 2.41, 26948
Success, 0.8492524066361712, 0.5833617805693999, 0.3412698412698413, 0.6870229007633588, 0.10779999999999999, 0.38, 2.26, 32124
Success, 0.8160715504881546, 0.561104663070936, 0.2619047619047619, 0.7557251908396947, 0.10779999999999999, 0.41, 2.2, 30857
Timing violation, 0.9699597187137298, 0.6696934525841469, 0.4603174603174603, 0.6870229007633588, 0.10779999999999999, 0.43, 2.35, 37254
Timing violation, 0.6130265583395917, 0.3348125896087936, 0.48412698412698413, 0.0, 0.10779999999999999, 0.46, 2.64, 21665
Implementation failed, 0.9787669829999317, 0.6015566327575613, 0.9126984126984127, 0.022900763358778626, 0.10779999999999999, 0.47, 2.62, 35536
Success, 0.6072915955485765, 0.41121048678910355, 0.23015873015873015, 0.1984732824427481, 0.10779999999999999, 0.48, 2.83, 22764
Success, 0.6381511572335632, 0.4464395439339114, 0.23015873015873015, 0.7022900763358778, 0.10779999999999999, 0.36, 2.47, 22729
Timing violation, 0.9492046152795794, 0.6434423431419404, 0.47619047619047616, 0.6870229007633588, 0.10779999999999999, 0.41, 2.3, 35567
Timing violation, 0.9256503038164812, 0.5932955554038369, 0.3412698412698413, 0.7786259541984732, 0.10779999999999999, 0.51, 2.32, 34079
Success, 0.6324844678091077, 0.43094148972485835, 0.23015873015873015, 0.6106870229007634, 0.10779999999999999, 0.35, 2.51, 22286
Success, 0.7991397555813478, 0.5463576158940397, 0.40476190476190477, 0.6870229007633588, 0.10779999999999999, 0.41, 2.13, 30111
Timing violation, 0.8918549873694271, 0.5710384379053731, 0.1984126984126984, 0.7786259541984732, 0.10779999999999999, 0.46, 2.33, 32735
Success, 0.7699870280603537, 0.4906124120980406, 0.7698412698412699, 0.42748091603053434, 0.10779999999999999, 0.55, 2.45, 28068
Implementation failed, 0.8293165836007373, 0.5554379736464805, 0.4523809523809524, 0.8320610687022901, 0.10779999999999999, 0.41, 2.36, 28722
Success, 0.7503242984911586, 0.5249539154775722, 0.24603174603174602, 0.8854961832061069, 0.10779999999999999, 0.41, 2.39, 26859
Success, 0.6025807332559568, 0.37850754420700483, 0.3253968253968254, 0.183206106870229, 0.10779999999999999, 0.56, 2.78, 21695
Success, 0.7996859425138254, 0.48832525431829044, 0.7063492063492064, 0.5572519083969466, 0.10779999999999999, 0.52, 2.33, 27473
Success, 0.793746159623131, 0.49074895883116, 0.6904761904761905, 0.5190839694656488, 0.10779999999999999, 0.28, 2.53, 27270
Timing violation, 0.9227145490544139, 0.6006008056257254, 0.2619047619047619, 0.916030534351145, 0.10779999999999999, 0.45, 2.23, 33860
Success, 0.8236498941762819, 0.502799208028948, 0.7222222222222222, 0.22900763358778625, 0.10779999999999999, 0.52, 2.7, 29869
Success, 0.7863726360346829, 0.5596026490066225, 0.21428571428571427, 0.7557251908396947, 0.10779999999999999, 0.39, 2.22, 30439
