label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6964172277982468, 0.43591779690626686, 0.37272727272727274, 0.08, 0.10779999999999999, 0.5, 3.01, 26970
Success, 0.8350273154618219, 0.5799955531556713, 0.4090909090909091, 0.9666666666666667, 0.10779999999999999, 0.39, 2.38, 31121
Success, 0.7792529538813365, 0.5165962582981292, 0.3, 0.8, 0.10779999999999999, 0.4, 2.15, 30904
Success, 0.7163638673611994, 0.385890798208557, 0.7909090909090909, 0.0, 0.10779999999999999, 0.62, 2.54, 26679
Success, 0.8663448100622538, 0.5903821109805292, 0.4727272727272727, 0.9, 0.10779999999999999, 0.46, 2.16, 35003
Success, 0.8435395756574768, 0.5565225677349681, 0.5363636363636364, 0.6, 0.10779999999999999, 0.43, 2.2, 33395
Success, 0.8387752509211028, 0.5297779754153035, 0.2818181818181818, 0.68, 0.10779999999999999, 0.47, 2.28, 32596
Success, 0.6215855672722653, 0.4146682336499063, 0.3, 0.12, 0.10779999999999999, 0.48, 2.84, 25075
Success, 0.7892262736628128, 0.5533144871835594, 0.5454545454545454, 0.8, 0.10779999999999999, 0.48, 2.15, 32375
Success, 0.6436920340490407, 0.46024838801893087, 0.43636363636363634, 0.88, 0.10779999999999999, 0.29, 2.01, 26562
Implementation failed, 0.93418879430822, 0.6456817965251088, 0.5, 0.76, 0.10779999999999999, 0.44, 2.3, 38226
Success, 0.8325498665989074, 0.5318425817107646, 0.22727272727272727, 0.6, 0.10779999999999999, 0.49, 2.29, 32523
Success, 0.7369457502223351, 0.49248800940189946, 0.33636363636363636, 0.8866666666666667, 0.10779999999999999, 0.45, 2.27, 26854
Success, 0.8755558378859103, 0.5595400692437188, 0.7363636363636363, 0.66, 0.10779999999999999, 0.44, 2.5, 32212
Success, 0.6423580231228561, 0.37998284788616077, 0.6636363636363637, 0.32, 0.10779999999999999, 0.42, 2.71, 22518
Success, 0.6950196925422437, 0.495092589651558, 0.2636363636363636, 0.8066666666666666, 0.10779999999999999, 0.42, 2.36, 26891
Success, 0.8115868377588616, 0.5539815138328622, 0.33636363636363636, 0.8066666666666666, 0.10779999999999999, 0.37, 2.44, 31142
Success, 0.8632956422309744, 0.6149032811358511, 0.5909090909090909, 0.76, 0.10779999999999999, 0.37, 2.22, 35703
Success, 0.8693304535637149, 0.5777721309913286, 0.2636363636363636, 0.8, 0.10779999999999999, 0.48, 2.23, 34848
Success, 0.8096175835344938, 0.5294603436775402, 0.35454545454545455, 0.6, 0.10779999999999999, 0.48, 2.32, 32437
Success, 0.6988311523313429, 0.4446526696947559, 0.37272727272727274, 0.16, 0.10779999999999999, 0.41, 2.9, 27452
Success, 0.755748951848558, 0.5430549820538069, 0.2636363636363636, 0.8866666666666667, 0.10779999999999999, 0.37, 2.44, 29098
Success, 0.7820480243933426, 0.5287615538544611, 0.44545454545454544, 0.8066666666666666, 0.10779999999999999, 0.43, 2.38, 29609
Implementation failed, 0.9042688349637912, 0.5625258075786933, 0.5272727272727272, 0.96, 0.10779999999999999, 0.43, 2.22, 36175
Success, 0.7579087790623809, 0.488517612679859, 0.8818181818181818, 0.44, 0.10779999999999999, 0.53, 2.39, 29525
Success, 0.6423580231228561, 0.4490995140234412, 0.39090909090909093, 0.8066666666666666, 0.10779999999999999, 0.31, 2.27, 23933
Implementation failed, 0.7419006479481641, 0.4548168853031795, 0.24545454545454545, 0.96, 0.10779999999999999, 0.37, 2.09, 29117
Success, 0.7734722398678694, 0.5691325477241685, 0.6272727272727273, 0.6, 0.10779999999999999, 0.37, 2.24, 32926
Success, 0.8385846779316478, 0.5717371279738271, 0.4636363636363636, 0.6, 0.10779999999999999, 0.41, 2.24, 34101
Success, 0.64750349383814, 0.4572626496839564, 0.42727272727272725, 0.64, 0.10779999999999999, 0.3, 2.47, 25247
Success, 0.8985516452801423, 0.597338246037544, 0.3090909090909091, 0.8, 0.10779999999999999, 0.47, 2.27, 35852
Success, 0.9611866344810063, 0.6585141187307436, 0.8818181818181818, 0.8866666666666667, 0.10779999999999999, 0.45, 2.39, 37460
Success, 0.9021090077499683, 0.6100117523742973, 0.37272727272727274, 0.6, 0.10779999999999999, 0.43, 2.28, 36413
Success, 0.8143819082708678, 0.580948448368961, 0.4818181818181818, 0.8, 0.10779999999999999, 0.35, 2.18, 33894
Success, 0.8704103671706264, 0.557602515643363, 0.5272727272727272, 0.68, 0.10779999999999999, 0.47, 2.32, 34743
Success, 0.6287002922119171, 0.3255725312073182, 0.8818181818181818, 0.0, 0.10779999999999999, 0.54, 2.66, 22642
Success, 0.7756955914115106, 0.5454689832608074, 0.5272727272727272, 0.66, 0.10779999999999999, 0.43, 2.21, 32095
Success, 0.9555329691271757, 0.6510497728933075, 0.4727272727272727, 0.6, 0.10779999999999999, 0.24, 2.39, 39099
Success, 0.6273662812857325, 0.41682812946669634, 0.37272727272727274, 0.16666666666666666, 0.10779999999999999, 0.5, 2.88, 25080
Success, 0.6175200101638928, 0.37645713559698885, 0.7727272727272727, 0.24, 0.10779999999999999, 0.55, 2.71, 22654
Success, 0.9068733324863423, 0.6356446336117905, 0.7545454545454545, 0.96, 0.10779999999999999, 0.39, 2.2, 37672
Success, 0.7290687333248634, 0.521583076581012, 0.5363636363636364, 0.76, 0.10779999999999999, 0.39, 2.11, 30216
Success, 0.8812730275695592, 0.5931455070990693, 0.6636363636363637, 0.96, 0.10779999999999999, 0.42, 2.17, 35412
Success, 0.7863041544911701, 0.561128227932535, 0.4818181818181818, 0.8, 0.10779999999999999, 0.4, 2.15, 32591
Success, 0.9136704357769025, 0.5868563986913572, 0.4090909090909091, 0.88, 0.10779999999999999, 0.47, 2.21, 36339
Success, 0.7324990471350528, 0.4173045770733412, 0.6636363636363637, 0.32, 0.10779999999999999, 0.37, 2.76, 25765
Success, 0.6175835344937111, 0.4224819743988819, 0.43636363636363634, 0.56, 0.10779999999999999, 0.34, 2.08, 24757
Success, 0.9460678439842459, 0.6623256995839024, 0.6454545454545455, 0.8, 0.10779999999999999, 0.18, 2.24, 39696
Success, 0.6807267183331216, 0.4458596702982562, 0.24545454545454545, 0.6, 0.10779999999999999, 0.39, 2.2, 27128
Success, 0.8195273789861517, 0.5755804720007623, 0.4727272727272727, 0.66, 0.10779999999999999, 0.43, 2.26, 34021
Success, 0.7072798881971796, 0.5215513134072357, 0.42727272727272725, 0.8066666666666666, 0.10779999999999999, 0.32, 2.43, 28134
Success, 0.7187142675644772, 0.5175173903376425, 0.3, 0.9666666666666667, 0.10779999999999999, 0.32, 2.32, 27052
Success, 0.8191462330072418, 0.5156115999110631, 0.42727272727272725, 0.6933333333333334, 0.10779999999999999, 0.4, 2.4, 30334
Success, 0.8733324863422691, 0.5983546675983864, 0.3, 0.66, 0.10779999999999999, 0.46, 2.34, 35626
Success, 0.8833693304535637, 0.5772321570371312, 0.5272727272727272, 0.88, 0.10779999999999999, 0.42, 2.22, 35160
Implementation failed, 0.914559776394359, 0.47069847219134137, 0.9727272727272728, 0.0, 0.10779999999999999, 0.6, 2.58, 32629
Success, 0.7870029221191717, 0.5589048057681923, 0.33636363636363636, 0.8866666666666667, 0.10779999999999999, 0.32, 2.45, 30302
Implementation failed, 0.9777029602337696, 0.6392021090747387, 0.5272727272727272, 0.88, 0.10779999999999999, 0.18, 2.29, 39072
Success, 0.749015372887816, 0.4919162722739256, 0.42727272727272725, 0.8066666666666666, 0.10779999999999999, 0.4, 2.28, 27416
Success, 0.7443145724812603, 0.4848330845218054, 0.5181818181818182, 0.64, 0.10779999999999999, 0.37, 2.44, 27420
Implementation failed, 0.8448100622538433, 0.5050662262173237, 0.2636363636363636, 0.96, 0.10779999999999999, 0.43, 2.16, 32674
Success, 0.8024393342650235, 0.5273004478607503, 0.22727272727272727, 0.6, 0.10779999999999999, 0.46, 2.34, 32178
Success, 0.7733451912082328, 0.5428644030111489, 0.39090909090909093, 0.8533333333333334, 0.10779999999999999, 0.33, 2.38, 29896
Success, 0.820988438571973, 0.4827684782263444, 0.8090909090909091, 0.02, 0.10779999999999999, 0.48, 2.78, 31837
Success, 0.708169228814636, 0.4426198265730712, 0.6090909090909091, 0.4866666666666667, 0.10779999999999999, 0.49, 2.44, 25942
Success, 0.6699911065938254, 0.3606073118826033, 0.8818181818181818, 0.0, 0.10779999999999999, 0.32, 2.51, 25054
Success, 0.6617329437174437, 0.3936727757837563, 0.7545454545454545, 0.32, 0.10779999999999999, 0.46, 2.77, 23438
Success, 0.965696861898107, 0.6235746275767875, 0.4090909090909091, 0.6, 0.10779999999999999, 0.51, 2.42, 38904
Success, 0.7731546182187778, 0.5147539942191024, 0.3090909090909091, 0.8, 0.10779999999999999, 0.45, 2.15, 30785
Success, 0.6854275187396773, 0.48362608391830514, 0.2818181818181818, 0.6, 0.10779999999999999, 0.33, 2.15, 28362
Success, 0.8993139372379622, 0.6204935997204841, 0.5, 0.8, 0.10779999999999999, 0.42, 2.19, 36541
Success, 0.6577309109388896, 0.33202045548391196, 0.8818181818181818, 0.0, 0.10779999999999999, 0.44, 2.74, 23649
Success, 0.6750095286494727, 0.46571165390845853, 0.2636363636363636, 0.8866666666666667, 0.10779999999999999, 0.31, 2.24, 24958
Success, 0.8601194257400584, 0.5684655210748658, 0.9181818181818182, 0.5866666666666667, 0.10779999999999999, 0.4, 2.45, 32655
Success, 0.7958328039639182, 0.4956643267795318, 0.7909090909090909, 0.6133333333333333, 0.10779999999999999, 0.47, 2.42, 28822
Success, 0.8000889340617456, 0.4986183019407299, 0.3090909090909091, 0.68, 0.10779999999999999, 0.4, 2.29, 30891
Success, 0.7509211027823657, 0.508433122637614, 0.3, 0.64, 0.10779999999999999, 0.35, 2.6, 28597
Success, 0.8594206581120569, 0.6106470158498237, 0.4636363636363636, 0.8, 0.10779999999999999, 0.35, 2.23, 35725
Success, 0.7565112438063778, 0.518343232855827, 0.42727272727272725, 0.64, 0.10779999999999999, 0.44, 2.63, 29140
Success, 0.8432854783382036, 0.55356859257377, 0.5272727272727272, 0.6, 0.10779999999999999, 0.48, 2.33, 34186
Success, 0.7915131495362724, 0.4891211129816091, 0.22727272727272727, 0.68, 0.10779999999999999, 0.43, 2.26, 30546
Implementation failed, 0.6339092872570194, 0.35517580916685193, 0.07272727272727272, 0.96, 0.10779999999999999, 0.34, 1.97, 24096
Success, 0.8653284207851607, 0.5905091636756344, 0.5272727272727272, 0.9, 0.10779999999999999, 0.46, 2.17, 35232
Success, 0.7354846906365138, 0.4550709906933901, 0.7545454545454545, 0.2, 0.10779999999999999, 0.53, 2.85, 28168
Success, 0.8042815398297548, 0.5697678111996951, 0.7090909090909091, 0.8, 0.10779999999999999, 0.38, 2.13, 33278
Implementation failed, 0.919705247109643, 0.5871422672553441, 0.8818181818181818, 0.5333333333333333, 0.10779999999999999, 0.48, 2.49, 36034
Success, 0.6573497649599797, 0.4439856430454531, 0.44545454545454544, 0.6133333333333333, 0.10779999999999999, 0.4, 2.43, 25239
Success, 0.8892770931266675, 0.5318425817107646, 0.7909090909090909, 0.5666666666666667, 0.10779999999999999, 0.31, 2.53, 32341
Success, 0.7021979418117139, 0.4371565606835435, 0.6090909090909091, 0.2, 0.10779999999999999, 0.47, 2.85, 27071
Success, 0.7874475924278999, 0.4919162722739256, 0.3, 0.6, 0.10779999999999999, 0.4, 2.24, 30474
Success, 0.8719349510862661, 0.5684972842486421, 0.4090909090909091, 0.88, 0.10779999999999999, 0.41, 2.17, 34799
Success, 0.7479989836107229, 0.49944414445891433, 0.3, 0.6133333333333333, 0.10779999999999999, 0.3, 2.56, 28458
Implementation failed, 0.8265785795959852, 0.5115141504939174, 0.990909090909091, 0.24, 0.10779999999999999, 0.53, 2.68, 32318
Success, 0.9660144835471985, 0.6610869358066258, 0.5, 0.8, 0.10779999999999999, 0.19, 2.29, 39320
Success, 0.8123491297166815, 0.5094495441984563, 0.4727272727272727, 0.68, 0.10779999999999999, 0.48, 2.27, 31543
Success, 0.7547325625714648, 0.5024298827938888, 0.4090909090909091, 0.8533333333333334, 0.10779999999999999, 0.45, 2.3, 27804
Success, 0.9616948291195528, 0.660229330114665, 0.33636363636363636, 0.9666666666666667, 0.10779999999999999, 0.34, 2.54, 36888
Success, 0.7800152458391564, 0.5151986786519709, 0.5181818181818182, 0.64, 0.10779999999999999, 0.4, 2.4, 29283
Success, 0.7138864184982848, 0.4362989549915828, 0.8636363636363636, 0.28, 0.10779999999999999, 0.52, 2.66, 26805
Success, 0.9942828103163511, 0.6706476511132993, 0.7545454545454545, 0.96, 0.10779999999999999, 0.29, 2.25, 40456
Success, 0.6840935078134925, 0.437696534637741, 0.37272727272727274, 0.12, 0.10779999999999999, 0.5, 2.92, 27117
Success, 0.9083343920721636, 0.6229076009274847, 0.6454545454545455, 0.8, 0.10779999999999999, 0.44, 2.2, 37357
Success, 0.847732181425486, 0.5525204078391512, 0.5272727272727272, 0.88, 0.10779999999999999, 0.48, 2.18, 33733
Success, 0.6396900012704866, 0.4414445891433472, 0.3, 0.24, 0.10779999999999999, 0.57, 2.77, 26179
Success, 0.9184982848430949, 0.642950163580345, 0.4818181818181818, 0.8, 0.10779999999999999, 0.43, 2.27, 37959
Success, 0.804916783127938, 0.525902868214592, 0.5181818181818182, 0.6933333333333334, 0.10779999999999999, 0.41, 2.34, 30130
Success, 0.6609071274298056, 0.4347425594765429, 0.3181818181818182, 0.24666666666666667, 0.10779999999999999, 0.51, 2.83, 25936
Success, 0.6130733070766103, 0.39535622399390147, 0.37272727272727274, 0.16, 0.10779999999999999, 0.51, 2.79, 24155
Success, 0.8294371744378097, 0.5859352666518438, 0.35454545454545455, 0.66, 0.10779999999999999, 0.46, 2.29, 34436
Success, 0.8773980434506415, 0.5581742527713369, 0.6090909090909091, 0.8866666666666667, 0.10779999999999999, 0.17, 2.36, 31988
Success, 0.8211154872316097, 0.5144998888288917, 0.4727272727272727, 0.68, 0.10779999999999999, 0.47, 2.27, 31883
Success, 0.6721509338076483, 0.4936950100053997, 0.2636363636363636, 0.7266666666666667, 0.10779999999999999, 0.32, 2.47, 26488
Success, 0.7331978147630542, 0.4708890512339993, 0.6272727272727273, 0.4266666666666667, 0.10779999999999999, 0.42, 2.48, 27535
Success, 0.755748951848558, 0.4342343486961217, 0.7909090909090909, 0.28, 0.10779999999999999, 0.35, 2.77, 27092
Success, 0.86875873459535, 0.5975923514277547, 0.5181818181818182, 0.9666666666666667, 0.10779999999999999, 0.36, 2.32, 32514
Success, 0.7757591157413289, 0.5054791474764159, 0.42727272727272725, 0.8533333333333334, 0.10779999999999999, 0.35, 2.28, 28363
Success, 0.6960360818193368, 0.4640599688720897, 0.43636363636363634, 0.5733333333333334, 0.10779999999999999, 0.39, 2.03, 27605
Success, 0.8244187523821623, 0.5165962582981292, 0.7909090909090909, 0.7733333333333333, 0.10779999999999999, 0.46, 2.31, 29695
Success, 0.7946893660271884, 0.5493440904615189, 0.4090909090909091, 0.6, 0.10779999999999999, 0.49, 2.22, 33105
Success, 0.8831152331342904, 0.5252040783915128, 0.8090909090909091, 0.64, 0.10779999999999999, 0.37, 2.41, 31467
Implementation failed, 0.9453055520264261, 0.644728901311819, 0.37272727272727274, 0.66, 0.10779999999999999, 0.47, 2.35, 38682
Success, 0.7968491932410113, 0.5707524695867611, 0.44545454545454544, 0.8066666666666666, 0.10779999999999999, 0.42, 2.46, 31599
Success, 0.6898106974971414, 0.4869612171648191, 0.24545454545454545, 0.6, 0.10779999999999999, 0.38, 2.18, 28508
Success, 0.8018676152966586, 0.5029063304005337, 0.3, 0.68, 0.10779999999999999, 0.41, 2.27, 31143
Success, 0.9678566891119299, 0.6675666232569958, 0.5454545454545454, 0.8, 0.10779999999999999, 0.22, 2.3, 39716
Success, 0.7760132130606022, 0.5728488390559985, 0.6272727272727273, 0.6, 0.10779999999999999, 0.36, 2.23, 33231
Success, 0.8927074069368568, 0.6218911793666423, 0.2636363636363636, 0.8866666666666667, 0.10779999999999999, 0.44, 2.54, 34569
Success, 0.9103671706263499, 0.6000063526347552, 0.39090909090909093, 0.88, 0.10779999999999999, 0.43, 2.23, 36397
Success, 0.7702960233769534, 0.5370199790363053, 0.44545454545454544, 0.8066666666666666, 0.10779999999999999, 0.39, 2.42, 29590
Success, 0.7887180790242663, 0.5077025696407585, 0.3, 0.6, 0.10779999999999999, 0.49, 2.31, 31124
Success, 0.8805742599415576, 0.6117904901057714, 0.7363636363636363, 0.9066666666666666, 0.10779999999999999, 0.45, 2.36, 33570
Success, 0.7384068098081565, 0.5369246895149763, 0.2818181818181818, 0.7266666666666667, 0.10779999999999999, 0.36, 2.51, 29076
Success, 0.8062507940541227, 0.5574119366007051, 0.4090909090909091, 0.6, 0.10779999999999999, 0.44, 2.22, 33307
Success, 0.8440477702960234, 0.5885398469015024, 0.4090909090909091, 0.66, 0.10779999999999999, 0.47, 2.25, 35130
Success, 0.6435014610595858, 0.4392846933265572, 0.33636363636363636, 0.6933333333333334, 0.10779999999999999, 0.29, 2.37, 24181
Success, 0.6837123618345826, 0.403455833306864, 0.7545454545454545, 0.32, 0.10779999999999999, 0.32, 2.82, 24425
Success, 0.8116503620886799, 0.5556014356954547, 0.5454545454545454, 0.6, 0.10779999999999999, 0.44, 2.23, 33020
Success, 0.8672341506797103, 0.5596671219388242, 0.24545454545454545, 0.6, 0.10779999999999999, 0.49, 2.39, 34426
Success, 0.953627239232626, 0.6016262744973477, 0.6272727272727273, 0.7466666666666667, 0.10779999999999999, 0.35, 2.41, 35261
Success, 0.9002032778554186, 0.6399008988978179, 0.6272727272727273, 0.8, 0.10779999999999999, 0.4, 2.25, 37710
Success, 0.7353576419768771, 0.48889877076517485, 0.42727272727272725, 0.7733333333333333, 0.10779999999999999, 0.45, 2.33, 27801
Success, 0.8989963155888705, 0.5943207445287934, 0.35454545454545455, 0.88, 0.10779999999999999, 0.49, 2.22, 35743
Success, 0.6106593825435142, 0.4149223390401169, 0.3, 0.6933333333333334, 0.10779999999999999, 0.39, 2.31, 22764
Success, 0.7978020581882861, 0.5476924054251501, 0.39090909090909093, 0.9, 0.10779999999999999, 0.37, 2.11, 32625
Success, 0.7811586837758862, 0.496077248038624, 0.5272727272727272, 0.68, 0.10779999999999999, 0.4, 2.23, 30874
Success, 0.7385338584677932, 0.3977066988533494, 0.7181818181818181, 0.0, 0.10779999999999999, 0.56, 2.58, 27386
Success, 0.7629272011180283, 0.5396880856335164, 0.39090909090909093, 0.6, 0.10779999999999999, 0.41, 2.24, 32006
Timing violation, 0.9965061618599924, 0.6662960963059429, 0.7090909090909091, 0.6, 0.10779999999999999, 0.18, 2.36, 40079
Success, 0.8068860373523059, 0.5706571800654321, 0.7090909090909091, 0.76, 0.10779999999999999, 0.35, 2.17, 33279
Implementation failed, 0.9514674120188032, 0.646380586348188, 0.4727272727272727, 0.9, 0.10779999999999999, 0.48, 2.23, 38532
Success, 0.6898106974971414, 0.4571991233364038, 0.6272727272727273, 0.4266666666666667, 0.10779999999999999, 0.37, 2.44, 26327
Success, 0.7237962139499429, 0.464091732045866, 0.6272727272727273, 0.24, 0.10779999999999999, 0.5, 2.83, 28040
Success, 0.6339728115868377, 0.4134294698726297, 0.35454545454545455, 0.16666666666666666, 0.10779999999999999, 0.51, 2.87, 24971
Success, 0.8504002032778554, 0.6101070418956263, 0.6272727272727273, 0.6, 0.10779999999999999, 0.4, 2.32, 35455
Implementation failed, 0.7180154999364756, 0.5072896483816663, 0.39090909090909093, 0.6, 0.10779999999999999, 0.41, 2.18, 29966
Success, 0.7882734087155381, 0.4946796683924658, 0.7909090909090909, 0.6933333333333334, 0.10779999999999999, 0.46, 2.32, 28583
Success, 0.8537669927582264, 0.5411491916272274, 0.7909090909090909, 0.7733333333333333, 0.10779999999999999, 0.34, 2.36, 31085
Success, 0.6444543260068606, 0.40736270368135186, 0.7, 0.24, 0.10779999999999999, 0.5, 2.71, 24563
Success, 0.6568415703214331, 0.45996251945494393, 0.2818181818181818, 0.7733333333333333, 0.10779999999999999, 0.41, 2.35, 25028
Success, 0.6007495870918562, 0.3922751961375981, 0.37272727272727274, 0.16, 0.10779999999999999, 0.55, 2.8, 23918
Success, 0.6429932664210393, 0.3623225232665248, 0.7181818181818181, 0.0, 0.10779999999999999, 0.6, 2.52, 24119
Success, 0.7372633718714268, 0.5196137598068798, 0.6090909090909091, 0.96, 0.10779999999999999, 0.39, 2.04, 30288
Success, 0.8401727861771058, 0.5698631007210241, 0.6272727272727273, 0.96, 0.10779999999999999, 0.44, 2.11, 33845
