label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Implementation failed, 0.7504873294346979, 0.16068875893437298, 0.1590909090909091, 0.0, 0.10779999999999999, 0.32, 4.1, 5955
Success, 0.9351526965562054, 0.6384665367121507, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.33, 2.75, 18279
Success, 0.8071474983755685, 0.5676413255360624, 0.7954545454545454, 0.2159090909090909, 0.10779999999999999, 0.53, 2.65, 15971
Implementation failed, 0.6975958414554906, 0.24080571799870046, 0.4318181818181818, 0.0, 0.10779999999999999, 0.29, 3.55, 7705
Success, 0.6235217673814165, 0.4245614035087719, 0.6590909090909091, 0.0, 0.10779999999999999, 0.45, 2.99, 12631
Success, 0.7311241065627031, 0.5148148148148148, 0.5681818181818182, 0.13636363636363635, 0.10779999999999999, 0.38, 2.81, 14292
Implementation failed, 0.8074074074074075, 0.5313190383365822, 0.9772727272727273, 0.03409090909090909, 0.10779999999999999, 0.59, 2.84, 15829
Success, 0.8656270305393112, 0.5398960363872645, 0.9318181818181818, 0.03409090909090909, 0.10779999999999999, 0.6, 3.0, 16748
Success, 0.8692657569850553, 0.5884990253411306, 0.7045454545454546, 0.022727272727272728, 0.10779999999999999, 0.65, 3.0, 17357
Success, 0.6907082521117609, 0.47134502923976607, 0.6590909090909091, 0.13636363636363635, 0.10779999999999999, 0.5, 2.79, 13253
Success, 0.8920077972709551, 0.6020792722547108, 0.6590909090909091, 0.13636363636363635, 0.10779999999999999, 0.5, 2.89, 17405
Success, 0.8790123456790123, 0.6077322936972059, 0.5909090909090909, 0.1590909090909091, 0.10779999999999999, 0.39, 2.84, 17014
Success, 0.8870695256660169, 0.601364522417154, 0.75, 0.20454545454545456, 0.10779999999999999, 0.45, 2.73, 17124
Success, 0.8178037686809617, 0.47823261858349575, 0.8409090909090909, 0.0, 0.10779999999999999, 0.63, 2.99, 15169
Success, 0.7988304093567251, 0.5067576348278102, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.4, 2.6, 14224
Success, 0.7884340480831709, 0.5680961663417804, 0.5227272727272727, 0.5454545454545454, 0.10779999999999999, 0.33, 2.44, 15045
Success, 0.6805717998700455, 0.18914879792072775, 0.1590909090909091, 0.0, 0.10779999999999999, 0.38, 6.2, 5292
Success, 0.9523066926575698, 0.6723196881091618, 0.5227272727272727, 0.5454545454545454, 0.10779999999999999, 0.51, 2.56, 18276
Success, 0.7680311890838206, 0.4391163092917479, 0.7954545454545454, 0.06818181818181818, 0.10779999999999999, 0.36, 2.67, 13182
Success, 0.6453541260558805, 0.2929824561403509, 0.1590909090909091, 0.022727272727272728, 0.10779999999999999, 0.47, 4.44, 8297
Success, 0.9199480181936323, 0.6244964262508123, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.47, 2.74, 17674
Success, 0.7751786874593892, 0.5290448343079922, 0.5909090909090909, 0.1590909090909091, 0.10779999999999999, 0.38, 2.9, 14919
Success, 0.672514619883041, 0.4151397011046134, 0.9545454545454546, 0.0, 0.10779999999999999, 0.59, 2.87, 12969
Success, 0.7021442495126705, 0.4502923976608187, 0.7045454545454546, 0.03409090909090909, 0.10779999999999999, 0.51, 2.94, 13608
Success, 0.7607537361923327, 0.5331384015594542, 0.6590909090909091, 0.22727272727272727, 0.10779999999999999, 0.37, 2.65, 14909
Success, 0.9072124756335282, 0.5385315139701105, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.39, 2.62, 15615
Timing violation, 0.9251461988304094, 0.47115009746588693, 0.8863636363636364, 0.14772727272727273, 0.10779999999999999, 0.31, 2.64, 14949
Success, 0.9883040935672515, 0.632748538011696, 0.6363636363636364, 0.20454545454545456, 0.10779999999999999, 0.45, 2.77, 18239
Implementation failed, 0.7673814165042235, 0.5352826510721248, 0.9772727272727273, 0.03409090909090909, 0.10779999999999999, 0.56, 2.89, 15675
Success, 0.8948667966211826, 0.6366471734892788, 0.5681818181818182, 0.20454545454545456, 0.10779999999999999, 0.51, 2.73, 18149
Success, 0.7454191033138402, 0.48050682261208577, 0.6136363636363636, 0.0, 0.10779999999999999, 0.58, 2.92, 14832
Success, 0.7677712800519818, 0.5474333983105913, 0.9318181818181818, 0.13636363636363635, 0.10779999999999999, 0.39, 2.68, 15933
Implementation failed, 0.6326185834957765, 0.23424301494476932, 0.4318181818181818, 0.0, 0.10779999999999999, 0.26, 3.34, 7262
Success, 0.7381416504223521, 0.5184535412605588, 0.5681818181818182, 0.13636363636363635, 0.10779999999999999, 0.45, 2.81, 14408
Success, 0.7326835607537362, 0.4727745289148798, 0.7045454545454546, 0.03409090909090909, 0.10779999999999999, 0.46, 2.84, 14352
Success, 0.6897985705003249, 0.49551656920077974, 0.4318181818181818, 0.0, 0.10779999999999999, 0.54, 3.13, 12232
Success, 0.6071474983755686, 0.47634827810266406, 0.4318181818181818, 0.0, 0.10779999999999999, 0.52, 3.21, 11555
Success, 0.6538011695906433, 0.4543859649122807, 0.4318181818181818, 0.0, 0.10779999999999999, 0.58, 2.96, 13525
Success, 0.621572449642625, 0.3786874593892138, 0.7272727272727273, 0.0, 0.10779999999999999, 0.62, 2.89, 11886
Success, 0.8580896686159845, 0.5604288499025342, 0.6590909090909091, 0.13636363636363635, 0.10779999999999999, 0.47, 2.89, 16126
Success, 0.8736842105263158, 0.5885640025990904, 0.9318181818181818, 0.20454545454545456, 0.10779999999999999, 0.4, 2.63, 17034
Success, 0.630669265756985, 0.4851202079272255, 0.4318181818181818, 0.0, 0.10779999999999999, 0.44, 3.06, 11852
Implementation failed, 0.6349577647823262, 0.4762833008447043, 0.9772727272727273, 0.03409090909090909, 0.10779999999999999, 0.55, 2.78, 13706
Success, 0.9555555555555556, 0.6467186484730344, 0.6590909090909091, 0.5454545454545454, 0.10779999999999999, 0.39, 2.56, 17804
Success, 0.8809616634178038, 0.5778427550357375, 0.75, 0.2727272727272727, 0.10779999999999999, 0.44, 2.66, 16403
Timing violation, 0.7693307342430149, 0.4414554905782976, 0.7954545454545454, 0.06818181818181818, 0.10779999999999999, 0.26, 2.67, 13225
Success, 0.8757634827810267, 0.5957115009746589, 0.7045454545454546, 0.022727272727272728, 0.10779999999999999, 0.61, 2.99, 17563
Success, 0.9846653671215074, 0.715009746588694, 0.6590909090909091, 0.6818181818181818, 0.10779999999999999, 0.26, 2.43, 19008
Success, 0.8847303443794672, 0.5987004548408057, 0.6590909090909091, 0.13636363636363635, 0.10779999999999999, 0.46, 2.89, 17297
Success, 0.6890188434048083, 0.44041585445094217, 0.5227272727272727, 0.0, 0.10779999999999999, 0.52, 2.93, 13573
Success, 0.9503573749187785, 0.6055230669265756, 0.6136363636363636, 0.0, 0.10779999999999999, 0.54, 2.99, 18744
Success, 0.8844704353476284, 0.6273554256010396, 0.5227272727272727, 0.5454545454545454, 0.10779999999999999, 0.35, 2.53, 16968
Success, 0.8991552956465237, 0.6391812865497076, 0.5681818181818182, 0.20454545454545456, 0.10779999999999999, 0.43, 2.73, 18072
Success, 0.8722547108512021, 0.5920727745289148, 0.7045454545454546, 0.022727272727272728, 0.10779999999999999, 0.47, 3.0, 17459
Success, 0.9202079272254711, 0.6257959714100065, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.36, 2.74, 17710
Success, 0.7324236517218974, 0.5069525666016894, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.35, 2.59, 14302
Success, 0.796361273554256, 0.5607537361923327, 0.7045454545454546, 0.022727272727272728, 0.10779999999999999, 0.52, 2.95, 16388
Success, 0.9779077322936972, 0.6330084470435348, 0.6136363636363636, 0.13636363636363635, 0.10779999999999999, 0.47, 2.82, 18280
Success, 0.7560753736192333, 0.5151397011046134, 0.7045454545454546, 0.03409090909090909, 0.10779999999999999, 0.57, 2.97, 15760
Success, 0.6972059779077323, 0.4658219623131904, 0.5227272727272727, 0.0, 0.10779999999999999, 0.56, 2.94, 13881
Implementation failed, 0.6540610786224821, 0.41299545159194284, 0.9772727272727273, 0.0, 0.10779999999999999, 0.61, 2.7, 12845
Success, 0.7663417803768681, 0.4543859649122807, 0.4318181818181818, 0.0, 0.10779999999999999, 0.51, 3.33, 11917
Success, 0.7788174139051331, 0.49701104613385316, 0.4318181818181818, 0.0, 0.10779999999999999, 0.52, 3.94, 12198
Success, 0.8224821312540611, 0.5453541260558804, 0.6590909090909091, 0.13636363636363635, 0.10779999999999999, 0.32, 2.93, 15740
Success, 0.6996751137102014, 0.45412605588044186, 0.6363636363636364, 0.20454545454545456, 0.10779999999999999, 0.41, 2.57, 12779
Success, 0.8953866146848602, 0.4682261208576998, 0.6136363636363636, 0.14772727272727273, 0.10779999999999999, 0.3, 2.6, 14662
Implementation failed, 0.6833008447043535, 0.1764782326185835, 0.25, 0.0, 0.10779999999999999, 0.32, 3.96, 5980
Success, 0.6547108512020793, 0.48927875243664715, 0.4318181818181818, 0.0, 0.10779999999999999, 0.54, 3.06, 12000
Success, 0.8061078622482132, 0.44639376218323584, 0.7954545454545454, 0.07954545454545454, 0.10779999999999999, 0.32, 2.71, 13618
Success, 0.7959714100064977, 0.44509421702404156, 0.7045454545454546, 0.07954545454545454, 0.10779999999999999, 0.38, 2.69, 13513
Success, 0.8942170240415854, 0.5956465237166991, 0.6590909090909091, 0.20454545454545456, 0.10779999999999999, 0.42, 2.73, 17047
Success, 0.939311241065627, 0.6508122157244964, 0.9318181818181818, 0.2159090909090909, 0.10779999999999999, 0.33, 2.72, 18491
Success, 0.6059779077322937, 0.4809616634178038, 0.4318181818181818, 0.0, 0.10779999999999999, 0.53, 3.03, 11691
Success, 0.858869395711501, 0.49844054580896685, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.46, 2.64, 14262
Implementation failed, 0.9651721897335932, 0.6022092267706303, 0.8863636363636364, 0.0, 0.10779999999999999, 0.64, 2.9, 19150
Success, 0.6953866146848603, 0.46608187134502926, 0.5227272727272727, 0.06818181818181818, 0.10779999999999999, 0.39, 2.77, 13032
Success, 0.910461338531514, 0.5337231968810916, 0.6363636363636364, 0.20454545454545456, 0.10779999999999999, 0.31, 2.74, 15357
Success, 0.9948018193632229, 0.6721247563352827, 0.75, 0.5454545454545454, 0.10779999999999999, 0.33, 2.55, 18560
Success, 0.8044184535412605, 0.49272254710851204, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.44, 2.6, 13995
Success, 0.6450942170240416, 0.42098765432098767, 0.7045454545454546, 0.022727272727272728, 0.10779999999999999, 0.54, 2.92, 12489
Success, 0.8571799870045484, 0.6122157244964263, 0.5681818181818182, 0.4090909090909091, 0.10779999999999999, 0.39, 2.57, 16610
Success, 0.7841455490578297, 0.4382066276803119, 0.7045454545454546, 0.06818181818181818, 0.10779999999999999, 0.41, 2.69, 13297
Success, 0.9222871994801819, 0.6249512670565303, 0.18181818181818182, 0.6136363636363636, 0.10779999999999999, 0.4, 2.14, 18190
Success, 0.6899285250162444, 0.49551656920077974, 0.4318181818181818, 0.0, 0.10779999999999999, 0.54, 3.13, 12233
Success, 0.792722547108512, 0.5326835607537362, 0.5909090909090909, 0.1590909090909091, 0.10779999999999999, 0.4, 2.9, 15014
Implementation failed, 0.9280051981806368, 0.558869395711501, 0.9772727272727273, 0.0, 0.10779999999999999, 0.57, 2.66, 17561
Success, 0.9056530214424952, 0.5973359324236517, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.31, 2.73, 17025
Success, 0.6115659519168292, 0.49135802469135803, 0.4318181818181818, 0.0, 0.10779999999999999, 0.5, 2.97, 12030
Success, 0.7315139701104614, 0.449317738791423, 0.8409090909090909, 0.0, 0.10779999999999999, 0.58, 2.97, 14166
Success, 0.8890188434048083, 0.6061728395061728, 0.8863636363636364, 0.14772727272727273, 0.10779999999999999, 0.42, 2.87, 17316
Success, 0.7120207927225471, 0.5129304743339831, 0.5227272727272727, 0.4090909090909091, 0.10779999999999999, 0.33, 2.51, 13818
Success, 0.9083820662768031, 0.6410656270305393, 0.5681818181818182, 0.2727272727272727, 0.10779999999999999, 0.37, 2.74, 18059
Success, 0.9923326835607538, 0.5844054580896686, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.47, 2.72, 17159
Success, 0.8207927225471086, 0.5291098115659519, 0.7045454545454546, 0.0, 0.10779999999999999, 0.59, 3.03, 16338
Success, 0.7686809616634178, 0.4543859649122807, 0.4318181818181818, 0.0, 0.10779999999999999, 0.43, 3.33, 11929
Implementation failed, 0.6839506172839506, 0.2387914230019493, 0.4318181818181818, 0.0, 0.10779999999999999, 0.21, 3.34, 7611
Success, 0.8293697205977908, 0.5647823261858349, 0.5227272727272727, 0.2727272727272727, 0.10779999999999999, 0.47, 2.7, 15759
Success, 0.8162443144899285, 0.5841455490578298, 0.6590909090909091, 0.1590909090909091, 0.10779999999999999, 0.4, 2.88, 16490
Implementation failed, 0.6826510721247563, 0.310461338531514, 0.25, 0.0, 0.10779999999999999, 0.48, 3.64, 9131
Success, 0.8805717998700455, 0.5526965562053281, 0.7045454545454546, 0.0, 0.10779999999999999, 0.62, 2.97, 17090
Implementation failed, 0.6460038986354776, 0.1723196881091618, 0.25, 0.0, 0.10779999999999999, 0.33, 4.13, 5807
Success, 0.9057829759584145, 0.5762183235867446, 0.9772727272727273, 0.03409090909090909, 0.10779999999999999, 0.57, 2.96, 17709
Success, 0.7664717348927875, 0.43950617283950616, 0.7954545454545454, 0.06818181818181818, 0.10779999999999999, 0.28, 2.66, 13168
Implementation failed, 0.6020792722547108, 0.14366471734892788, 0.1590909090909091, 0.0, 0.10779999999999999, 0.4, 4.35, 4995
Success, 0.8344379467186485, 0.445679012345679, 0.7045454545454546, 0.07954545454545454, 0.10779999999999999, 0.34, 2.74, 13843
Success, 0.6331384015594542, 0.4401559454191033, 0.5681818181818182, 0.022727272727272728, 0.10779999999999999, 0.46, 2.95, 13097
Success, 0.6758934372969461, 0.47368421052631576, 0.6363636363636364, 0.022727272727272728, 0.10779999999999999, 0.58, 3.02, 14172
Success, 0.7586744639376218, 0.439766081871345, 0.7045454545454546, 0.06818181818181818, 0.10779999999999999, 0.37, 2.65, 13135
Success, 0.6491228070175439, 0.4350227420402859, 0.8409090909090909, 0.0, 0.10779999999999999, 0.47, 2.97, 13045
Success, 0.929304743339831, 0.6188434048083171, 0.7954545454545454, 0.2159090909090909, 0.10779999999999999, 0.39, 2.74, 17844
Success, 0.7628330084470435, 0.4391812865497076, 0.6590909090909091, 0.06818181818181818, 0.10779999999999999, 0.36, 2.66, 13162
Success, 0.7174788823911631, 0.47855750487329435, 0.6136363636363636, 0.0, 0.10779999999999999, 0.57, 2.97, 14570
Implementation failed, 0.6471734892787524, 0.23443794671864848, 0.4318181818181818, 0.0, 0.10779999999999999, 0.35, 3.46, 7374
Success, 0.6064977257959714, 0.48265107212475633, 0.4318181818181818, 0.0, 0.10779999999999999, 0.58, 3.17, 11746
Success, 0.901364522417154, 0.6367121507472384, 0.5681818181818182, 0.4090909090909091, 0.10779999999999999, 0.52, 2.62, 17448
Success, 0.6554905782975958, 0.44353476283300847, 0.7045454545454546, 0.0, 0.10779999999999999, 0.48, 2.96, 13313
Implementation failed, 0.9816764132553606, 0.6825860948667967, 0.5681818181818182, 0.13636363636363635, 0.10779999999999999, 0.49, 2.93, 19633
Success, 0.7768680961663418, 0.5270305393112411, 0.6590909090909091, 0.20454545454545456, 0.10779999999999999, 0.34, 2.7, 15138
Success, 0.8974658869395712, 0.4703703703703704, 0.6136363636363636, 0.14772727272727273, 0.10779999999999999, 0.41, 2.6, 14701
Implementation failed, 0.9428200129954516, 0.562053281351527, 0.9772727272727273, 0.0, 0.10779999999999999, 0.46, 2.65, 17571
Success, 0.6513320337881742, 0.4613385315139701, 0.4318181818181818, 0.022727272727272728, 0.10779999999999999, 0.5, 2.98, 13601
Success, 0.6574398960363873, 0.3300844704353476, 0.25, 0.0, 0.10779999999999999, 0.39, 3.95, 8661
Success, 0.9689408706952567, 0.6582846003898636, 0.18181818181818182, 0.6818181818181818, 0.10779999999999999, 0.28, 2.13, 19345
Success, 0.7968810916179337, 0.5382066276803119, 0.6590909090909091, 0.29545454545454547, 0.10779999999999999, 0.37, 2.65, 15060
Success, 0.8649772579597141, 0.5836907082521118, 0.6590909090909091, 0.2727272727272727, 0.10779999999999999, 0.32, 2.77, 16653
Implementation failed, 0.7139701104613385, 0.44775828460038986, 0.9772727272727273, 0.0, 0.10779999999999999, 0.58, 2.73, 13722
Success, 0.6656270305393113, 0.4405458089668616, 0.7045454545454546, 0.0, 0.10779999999999999, 0.61, 2.98, 13533
Success, 0.7170890188434048, 0.4940220922677063, 0.6590909090909091, 0.1590909090909091, 0.10779999999999999, 0.42, 2.83, 13890
Success, 0.9395711500974658, 0.6507472384665367, 0.7045454545454546, 0.6931818181818182, 0.10779999999999999, 0.31, 2.48, 17388
Success, 0.8001299545159194, 0.5743339831059129, 0.5681818181818182, 0.5454545454545454, 0.10779999999999999, 0.24, 2.44, 15225
Success, 0.7798570500324886, 0.5324236517218973, 0.75, 0.2727272727272727, 0.10779999999999999, 0.45, 2.57, 14860
Success, 0.8175438596491228, 0.48771929824561405, 0.8863636363636364, 0.0, 0.10779999999999999, 0.59, 2.96, 15658
Success, 0.6259909031838856, 0.15224171539961015, 0.1590909090909091, 0.0, 0.10779999999999999, 0.36, 4.0, 5310
Success, 0.7516569200779727, 0.4898635477582846, 0.7727272727272727, 0.022727272727272728, 0.10779999999999999, 0.54, 2.94, 14575
Implementation failed, 0.9885640025990903, 0.5871345029239766, 0.6363636363636364, 0.20454545454545456, 0.10779999999999999, 0.38, 2.77, 17258
Success, 0.724756335282651, 0.5092917478882392, 0.5681818181818182, 0.20454545454545456, 0.10779999999999999, 0.42, 2.61, 14101
Timing violation, 0.9729694606887589, 0.47166991552956467, 0.8863636363636364, 0.14772727272727273, 0.10779999999999999, 0.36, 2.69, 15331
Success, 0.951137102014295, 0.6150747238466536, 0.7954545454545454, 0.2840909090909091, 0.10779999999999999, 0.49, 2.73, 17709
Success, 0.7552956465237167, 0.4396361273554256, 0.6590909090909091, 0.06818181818181818, 0.10779999999999999, 0.32, 2.65, 13107
Success, 0.7257959714100065, 0.44671864847303444, 0.8409090909090909, 0.0, 0.10779999999999999, 0.55, 2.98, 14110
Timing violation, 0.9564652371669915, 0.47810266406757634, 0.8863636363636364, 0.14772727272727273, 0.10779999999999999, 0.26, 2.67, 15331
Success, 0.8678362573099415, 0.6062378167641326, 0.5681818181818182, 0.13636363636363635, 0.10779999999999999, 0.36, 2.88, 17233
Success, 0.7542560103963613, 0.46029889538661467, 0.7045454545454546, 0.0, 0.10779999999999999, 0.61, 2.93, 14325
Success, 0.784535412605588, 0.47498375568551005, 0.9545454545454546, 0.03409090909090909, 0.10779999999999999, 0.46, 2.84, 14751
Success, 0.724106562703054, 0.458869395711501, 0.7272727272727273, 0.0, 0.10779999999999999, 0.6, 3.0, 14477
Success, 0.7455490578297596, 0.5147498375568551, 0.9090909090909091, 0.0, 0.10779999999999999, 0.58, 2.97, 15421
Success, 0.8665367121507472, 0.5640675763482781, 0.75, 0.2727272727272727, 0.10779999999999999, 0.37, 2.66, 16079
Success, 0.9829759584145549, 0.7008447043534762, 0.7045454545454546, 0.6136363636363636, 0.10779999999999999, 0.24, 2.46, 18799
Success, 0.8194931773879143, 0.5845354126055881, 0.6590909090909091, 0.22727272727272727, 0.10779999999999999, 0.44, 2.71, 16246
