label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7419271506070783, 0.4919906988761142, 0.5227272727272727, 0.0, 0.10779999999999999, 0.61, 2.94, 15072
Success, 0.673986050116249, 0.44509753261852475, 0.9545454545454546, 0.0, 0.10779999999999999, 0.42, 2.78, 13432
Success, 0.8309222423146474, 0.579640873272187, 0.5227272727272727, 0.14285714285714285, 0.10779999999999999, 0.39, 2.91, 16634
Success, 0.7362438646344613, 0.505748611290531, 0.6590909090909091, 0.03571428571428571, 0.10779999999999999, 0.52, 2.97, 15534
Success, 0.7525187290105916, 0.5322955690479266, 0.5227272727272727, 0.21428571428571427, 0.10779999999999999, 0.36, 2.65, 14852
Implementation failed, 0.6420821493154224, 0.14700943030616198, 0.1590909090909091, 0.0, 0.10779999999999999, 0.36, 4.38, 5247
Success, 0.6312322397313356, 0.43489213279937994, 0.4318181818181818, 0.0, 0.10779999999999999, 0.56, 2.95, 13101
Success, 0.7685352622061483, 0.5397235499289498, 0.5681818181818182, 0.14285714285714285, 0.10779999999999999, 0.47, 2.86, 15211
Timing violation, 0.8964091965900284, 0.46783361322826506, 0.7045454545454546, 0.15476190476190477, 0.10779999999999999, 0.37, 2.61, 14744
Success, 0.6517695685869285, 0.486371269861775, 0.4318181818181818, 0.0, 0.10779999999999999, 0.55, 3.09, 12009
Success, 0.7841642986308447, 0.5450846143909056, 0.5227272727272727, 0.42857142857142855, 0.10779999999999999, 0.3, 2.57, 14869
Success, 0.9244381296822527, 0.6587004263015115, 0.7954545454545454, 0.5833333333333334, 0.10779999999999999, 0.35, 2.53, 18051
Success, 0.7496770860242832, 0.45756362227102443, 0.7045454545454546, 0.0, 0.10779999999999999, 0.61, 2.93, 14325
Success, 0.7179023508137432, 0.4682211600568402, 0.9318181818181818, 0.03571428571428571, 0.10779999999999999, 0.52, 2.81, 14092
Success, 0.8165848617928184, 0.5153080997287173, 0.5227272727272727, 0.07142857142857142, 0.10779999999999999, 0.37, 2.88, 14635
Success, 0.8048307930767243, 0.5425009688670714, 0.6590909090909091, 0.21428571428571427, 0.10779999999999999, 0.5, 2.69, 15492
Success, 0.7049857917850685, 0.49108642294277227, 0.9318181818181818, 0.2857142857142857, 0.10779999999999999, 0.45, 2.38, 14311
Implementation failed, 0.7018858176181865, 0.23943934892132798, 0.4318181818181818, 0.0, 0.10779999999999999, 0.35, 3.66, 7765
Success, 0.8681219323172307, 0.6286655470869397, 0.6363636363636364, 0.21428571428571427, 0.10779999999999999, 0.46, 2.65, 17418
Success, 0.6704985791785069, 0.5287430564526547, 0.7045454545454546, 0.023809523809523808, 0.10779999999999999, 0.57, 2.94, 15112
Success, 0.7407646602944975, 0.4360547732851053, 0.7045454545454546, 0.07142857142857142, 0.10779999999999999, 0.38, 2.64, 13003
Implementation failed, 0.9910875742702144, 0.6882185764113163, 0.8409090909090909, 0.7857142857142857, 0.10779999999999999, 0.11, 2.39, 18436
Success, 0.8531387238439679, 0.5990182147009431, 0.5681818181818182, 0.14285714285714285, 0.10779999999999999, 0.33, 2.88, 17097
Implementation failed, 0.8025058124515629, 0.528161736209792, 0.9772727272727273, 0.03571428571428571, 0.10779999999999999, 0.59, 2.84, 15829
Implementation failed, 0.9399380005166623, 0.6656762692158635, 0.8409090909090909, 0.7142857142857143, 0.10779999999999999, 0.4, 2.39, 17767
Success, 0.6706277447687936, 0.4637643715282263, 0.5227272727272727, 0.14285714285714285, 0.10779999999999999, 0.42, 2.8, 12975
Success, 0.8903384138465513, 0.4653791499806227, 0.6136363636363636, 0.15476190476190477, 0.10779999999999999, 0.23, 2.6, 14660
Implementation failed, 0.6162490312580728, 0.22897558454979977, 0.4318181818181818, 0.0, 0.10779999999999999, 0.33, 3.43, 7224
Success, 0.9237923017308189, 0.6320888774060199, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.37, 2.75, 18203
Success, 0.6954275381038492, 0.45142746415191837, 0.6363636363636364, 0.21428571428571427, 0.10779999999999999, 0.41, 2.57, 12779
Success, 0.7880392663394472, 0.5064591138095853, 0.6363636363636364, 0.21428571428571427, 0.10779999999999999, 0.41, 2.65, 14305
Success, 0.7522603978300181, 0.4900529647332386, 0.7727272727272727, 0.023809523809523808, 0.10779999999999999, 0.59, 2.95, 14655
Success, 0.7908809093257556, 0.44328898075184087, 0.6590909090909091, 0.08333333333333333, 0.10779999999999999, 0.37, 2.69, 13524
Success, 0.7516145698785843, 0.47132153468544113, 0.6136363636363636, 0.14285714285714285, 0.10779999999999999, 0.35, 2.72, 13427
Success, 0.8068974425213123, 0.5773155923007364, 0.5681818181818182, 0.21428571428571427, 0.10779999999999999, 0.37, 2.68, 16189
Success, 0.7326272281064324, 0.4961245317142488, 0.5227272727272727, 0.0, 0.10779999999999999, 0.62, 3.03, 14967
Success, 0.9817876517695686, 0.570016793695905, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.43, 2.68, 16761
Success, 0.8450012916559029, 0.6049605994057615, 0.5681818181818182, 0.42857142857142855, 0.10779999999999999, 0.39, 2.57, 16494
Success, 0.8683802634978042, 0.5850665288722388, 0.9318181818181818, 0.21428571428571427, 0.10779999999999999, 0.4, 2.63, 17034
Success, 0.67553603719969, 0.47532618524738407, 0.5909090909090909, 0.23809523809523808, 0.10779999999999999, 0.43, 2.6, 13252
Success, 0.9151382071816068, 0.5585841622529389, 0.7272727272727273, 0.0, 0.10779999999999999, 0.54, 3.09, 17544
Success, 0.6945233789718419, 0.46563751453300606, 0.5227272727272727, 0.0, 0.10779999999999999, 0.54, 2.94, 13961
Success, 0.7889434254714544, 0.5569693838005426, 0.5227272727272727, 0.42857142857142855, 0.10779999999999999, 0.32, 2.55, 15177
Success, 0.7114440712994058, 0.47713473711406795, 0.5909090909090909, 0.16666666666666666, 0.10779999999999999, 0.39, 2.87, 13519
Success, 0.7761560320330664, 0.4539465185376566, 0.8863636363636364, 0.0, 0.10779999999999999, 0.58, 2.82, 14476
Success, 0.8770343580470162, 0.5988890324247513, 0.6590909090909091, 0.42857142857142855, 0.10779999999999999, 0.3, 2.61, 16761
Success, 0.9489795918367347, 0.6492701201395169, 0.18181818181818182, 0.7142857142857143, 0.10779999999999999, 0.33, 2.13, 19168
Success, 0.8779385171790235, 0.4624079576282134, 0.6136363636363636, 0.14285714285714285, 0.10779999999999999, 0.27, 2.59, 14485
Success, 0.7310772410229914, 0.27334969642165097, 0.1590909090909091, 0.0, 0.10779999999999999, 0.46, 4.34, 8545
Success, 0.6679152673727718, 0.4461955819661542, 0.7045454545454546, 0.0, 0.10779999999999999, 0.52, 2.66, 13339
Success, 0.740506329113924, 0.5247384058907117, 0.75, 0.21428571428571427, 0.10779999999999999, 0.44, 2.58, 14729
Success, 0.7623353138723844, 0.5163415579382509, 0.4318181818181818, 0.0, 0.10779999999999999, 0.59, 3.0, 15669
Success, 0.841901317489021, 0.5601989407053353, 0.75, 0.14285714285714285, 0.10779999999999999, 0.36, 2.91, 16137
Timing violation, 0.8309222423146474, 0.44974809456142617, 0.9772727272727273, 0.08333333333333333, 0.10779999999999999, 0.26, 2.75, 13948
Success, 0.8357013691552571, 0.5576152951815011, 0.6590909090909091, 0.14285714285714285, 0.10779999999999999, 0.35, 2.91, 16065
Success, 0.7398605011624904, 0.5273866425526418, 0.5227272727272727, 0.21428571428571427, 0.10779999999999999, 0.47, 2.65, 14800
Success, 0.7619478171015241, 0.5467639839813978, 0.5681818181818182, 0.21428571428571427, 0.10779999999999999, 0.33, 2.63, 15206
Success, 0.6892275897700852, 0.4274641519183568, 0.8863636363636364, 0.0, 0.10779999999999999, 0.37, 2.72, 13334
Success, 0.7988891759235339, 0.2929208112646945, 0.1590909090909091, 0.0, 0.10779999999999999, 0.43, 3.91, 9309
Success, 0.8165848617928184, 0.6006975842914352, 0.5227272727272727, 0.07142857142857142, 0.10779999999999999, 0.37, 2.78, 16529
Success, 0.8825884784293464, 0.6156181371915773, 0.6590909090909091, 0.30952380952380953, 0.10779999999999999, 0.38, 2.71, 17442
Success, 0.8646344613794885, 0.46260173104250096, 0.6136363636363636, 0.14285714285714285, 0.10779999999999999, 0.28, 2.58, 14382
Success, 0.9013174890209248, 0.6207854282392455, 0.6590909090909091, 0.30952380952380953, 0.10779999999999999, 0.39, 2.71, 17842
Success, 0.6144407129940583, 0.4755845497997675, 0.4318181818181818, 0.0, 0.10779999999999999, 0.58, 3.22, 11600
Success, 0.9095840867992767, 0.6200103345820953, 0.5227272727272727, 0.14285714285714285, 0.10779999999999999, 0.4, 2.77, 17228
Success, 0.841384655127874, 0.6023769538819274, 0.5227272727272727, 0.42857142857142855, 0.10779999999999999, 0.41, 2.57, 16430
Success, 0.7879101007491605, 0.5362356284717736, 0.75, 0.14285714285714285, 0.10779999999999999, 0.42, 2.83, 15508
Success, 0.8514595711702403, 0.48049347629505235, 0.8863636363636364, 0.0, 0.10779999999999999, 0.55, 2.88, 15649
Success, 0.6841901317489021, 0.4270120139516858, 0.6136363636363636, 0.0, 0.10779999999999999, 0.43, 2.77, 13111
Success, 0.6397571686902609, 0.4658958790853895, 0.5227272727272727, 0.21428571428571427, 0.10779999999999999, 0.24, 2.55, 12817
Success, 0.6405321622319814, 0.4456788528613874, 0.6590909090909091, 0.0, 0.10779999999999999, 0.6, 2.97, 13393
Success, 0.9435546370446913, 0.615359772639194, 0.9318181818181818, 0.15476190476190477, 0.10779999999999999, 0.42, 2.91, 18117
Implementation failed, 0.7009816584861793, 0.3014468414933471, 0.25, 0.0, 0.10779999999999999, 0.33, 4.22, 8603
Implementation failed, 0.6161198656677861, 0.22897558454979977, 0.4318181818181818, 0.0, 0.10779999999999999, 0.25, 3.43, 7222
Success, 0.7507104107465771, 0.43702364035654306, 0.6590909090909091, 0.07142857142857142, 0.10779999999999999, 0.32, 2.65, 13107
Success, 0.8167140273831052, 0.5387546828575119, 0.7954545454545454, 0.0, 0.10779999999999999, 0.58, 3.01, 16653
Success, 0.895117540687161, 0.5952073375532877, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.48, 2.74, 17039
Timing violation, 0.8800051666236115, 0.46776902209016924, 0.8863636363636364, 0.14285714285714285, 0.10779999999999999, 0.32, 2.6, 14594
Success, 0.6375613536553862, 0.45530293243766956, 0.5227272727272727, 0.21428571428571427, 0.10779999999999999, 0.36, 2.57, 12543
Success, 0.7769310255747869, 0.5001291822761917, 0.9318181818181818, 0.03571428571428571, 0.10779999999999999, 0.47, 2.83, 15217
Success, 0.6330405579953501, 0.44128665547086937, 0.9545454545454546, 0.03571428571428571, 0.10779999999999999, 0.43, 2.8, 13249
Success, 0.7324980625161457, 0.4911510140808681, 0.5227272727272727, 0.0, 0.10779999999999999, 0.59, 2.94, 14852
Implementation failed, 0.7813226556445363, 0.2997674719028549, 0.25, 0.0, 0.10779999999999999, 0.4, 3.72, 9182
Implementation failed, 0.7926892275897701, 0.5229944451621238, 0.9772727272727273, 0.03571428571428571, 0.10779999999999999, 0.39, 2.84, 15693
Success, 0.8406096615861535, 0.5954011109675752, 0.9318181818181818, 0.2976190476190476, 0.10779999999999999, 0.41, 2.62, 16616
Success, 0.7231981400154999, 0.5045859708048056, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.42, 2.62, 14098
Success, 0.8381555153707052, 0.5631701330577444, 0.75, 0.2857142857142857, 0.10779999999999999, 0.31, 2.67, 16040
Success, 0.8001808318264014, 0.4974163544761659, 0.9772727272727273, 0.0, 0.10779999999999999, 0.48, 2.63, 15579
Success, 0.851588736760527, 0.5656891874434827, 0.5909090909090909, 0.30952380952380953, 0.10779999999999999, 0.44, 2.72, 15963
Implementation failed, 0.9183673469387755, 0.6411962278775352, 0.9772727272727273, 0.21428571428571427, 0.10779999999999999, 0.42, 2.53, 18772
Success, 0.971841901317489, 0.538302544890841, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.41, 2.76, 15653
Success, 0.9966416946525446, 0.6732980235111743, 0.6590909090909091, 0.5714285714285714, 0.10779999999999999, 0.43, 2.62, 18877
Success, 0.6466029449754586, 0.39897946001808554, 0.5227272727272727, 0.0, 0.10779999999999999, 0.53, 2.95, 12338
Timing violation, 0.9195298372513563, 0.4683503423330319, 0.8863636363636364, 0.15476190476190477, 0.10779999999999999, 0.31, 2.64, 14949
Success, 0.6808318264014467, 0.46647719932825216, 0.6590909090909091, 0.14285714285714285, 0.10779999999999999, 0.57, 2.79, 13185
Success, 0.6117282355980367, 0.4347629505231882, 0.5681818181818182, 0.14285714285714285, 0.10779999999999999, 0.34, 2.75, 11995
Success, 0.7629811418238182, 0.4516858287043018, 0.4318181818181818, 0.0, 0.10779999999999999, 0.56, 3.33, 11930
Success, 0.986695944200465, 0.6599276579253326, 0.5227272727272727, 0.14285714285714285, 0.10779999999999999, 0.42, 2.83, 18844
Success, 0.7600103332472229, 0.53255393360031, 0.6590909090909091, 0.23809523809523808, 0.10779999999999999, 0.49, 2.65, 14981
Success, 0.8856884525962284, 0.628923911639323, 0.5227272727272727, 0.21428571428571427, 0.10779999999999999, 0.54, 2.73, 17896
Success, 0.6657194523378972, 0.4564655729233949, 0.5227272727272727, 0.2857142857142857, 0.10779999999999999, 0.31, 2.57, 12575
Success, 0.6807026608111599, 0.4853378116522413, 0.2727272727272727, 0.9523809523809523, 0.10779999999999999, 0.3, 2.2, 12177
Implementation failed, 0.9223714802376647, 0.5555483787624338, 0.9772727272727273, 0.0, 0.10779999999999999, 0.57, 2.66, 17561
Success, 0.7629811418238182, 0.516729104766826, 0.8863636363636364, 0.35714285714285715, 0.10779999999999999, 0.35, 2.72, 14117
Success, 0.7253939550503746, 0.5104637643715282, 0.5681818181818182, 0.14285714285714285, 0.10779999999999999, 0.43, 2.82, 14260
Implementation failed, 0.7087315939033841, 0.4209404469706756, 0.9772727272727273, 0.0, 0.10779999999999999, 0.52, 2.57, 13184
Success, 0.6495737535520537, 0.42203849631830515, 0.5681818181818182, 0.0, 0.10779999999999999, 0.62, 2.88, 12812
Success, 0.6021699819168174, 0.399625371399044, 0.5681818181818182, 0.023809523809523808, 0.10779999999999999, 0.48, 2.94, 11888
Success, 0.7313355722035649, 0.5195711148430435, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.42, 2.6, 14521
Success, 0.7836476362696978, 0.564720320372045, 0.5227272727272727, 0.5714285714285714, 0.10779999999999999, 0.33, 2.44, 15045
Success, 0.7127357272022733, 0.4981914481333161, 0.6590909090909091, 0.30952380952380953, 0.10779999999999999, 0.37, 2.58, 13839
Success, 0.8973133557220356, 0.5486371269861775, 0.7954545454545454, 0.03571428571428571, 0.10779999999999999, 0.54, 2.99, 17254
Success, 0.978041849651253, 0.6935796408732722, 0.5681818181818182, 0.42857142857142855, 0.10779999999999999, 0.42, 2.66, 19359
Success, 0.9496254197881684, 0.5520604573052578, 0.8863636363636364, 0.0, 0.10779999999999999, 0.56, 2.89, 18060
Success, 0.7020149832084732, 0.47080480558067433, 0.5227272727272727, 0.0, 0.10779999999999999, 0.64, 2.92, 14364
Implementation failed, 0.83518470679411, 0.49302415708564784, 0.9772727272727273, 0.0, 0.10779999999999999, 0.68, 2.92, 15986
Success, 0.8473262722810643, 0.49844981268569954, 0.6363636363636364, 0.21428571428571427, 0.10779999999999999, 0.46, 2.7, 14343
Timing violation, 0.9015758202014983, 0.46318305128536363, 0.8863636363636364, 0.14285714285714285, 0.10779999999999999, 0.19, 2.63, 14710
Success, 0.7752518729010591, 0.5423071954527838, 0.8409090909090909, 0.0, 0.10779999999999999, 0.62, 2.99, 16363
Success, 0.9591836734693877, 0.5748611290530939, 0.6363636363636364, 0.21428571428571427, 0.10779999999999999, 0.47, 2.76, 16624
Success, 0.7938517179023508, 0.5412091461051544, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.29, 2.69, 15410
Success, 0.7868767760268665, 0.5556775610386255, 0.5227272727272727, 0.42857142857142855, 0.10779999999999999, 0.4, 2.55, 15149
Success, 0.9059674502712477, 0.5529001421005039, 0.9772727272727273, 0.0, 0.10779999999999999, 0.46, 2.85, 17352
Success, 0.765047791268406, 0.4551737501614778, 0.9772727272727273, 0.0, 0.10779999999999999, 0.5, 2.64, 14509
Success, 0.7529062257814518, 0.5031003746286009, 0.7045454545454546, 0.0, 0.10779999999999999, 0.54, 2.94, 15459
Success, 0.9788168431929734, 0.554579511690996, 0.8863636363636364, 0.0, 0.10779999999999999, 0.63, 2.89, 18209
Success, 0.948333763885301, 0.6369978039013048, 0.8863636363636364, 0.2976190476190476, 0.10779999999999999, 0.4, 2.71, 18223
Success, 0.7820976491862568, 0.44128665547086937, 0.7045454545454546, 0.07142857142857142, 0.10779999999999999, 0.4, 2.69, 13437
Success, 0.7941100490829243, 0.5258364552383413, 0.6590909090909091, 0.0, 0.10779999999999999, 0.58, 3.0, 16078
Success, 0.7181606819943167, 0.4936700684666064, 0.6590909090909091, 0.16666666666666666, 0.10779999999999999, 0.45, 2.83, 13958
Success, 0.6549987083440971, 0.4304353442707661, 0.5, 0.0, 0.10779999999999999, 0.57, 2.82, 13016
Implementation failed, 0.6813484887625937, 0.1757524867588167, 0.25, 0.0, 0.10779999999999999, 0.3, 4.13, 6023
Success, 0.7544562128648928, 0.5455367523575766, 0.8863636363636364, 0.15476190476190477, 0.10779999999999999, 0.48, 2.78, 15325
Implementation failed, 0.6816068199431672, 0.17542953106833742, 0.25, 0.0, 0.10779999999999999, 0.28, 3.96, 6027
Success, 0.8823301472487729, 0.6230461180726005, 0.75, 0.5714285714285714, 0.10779999999999999, 0.28, 2.47, 16949
Success, 0.7619478171015241, 0.5069758429143522, 0.75, 0.14285714285714285, 0.10779999999999999, 0.47, 2.86, 14591
Success, 0.769697752518729, 0.5548378762433794, 0.9318181818181818, 0.15476190476190477, 0.10779999999999999, 0.38, 2.79, 15545
Success, 0.9294755877034359, 0.634672522929854, 0.6590909090909091, 0.2857142857142857, 0.10779999999999999, 0.33, 2.75, 18279
Success, 0.8271764401963317, 0.5383671360289368, 0.8863636363636364, 0.0, 0.10779999999999999, 0.45, 2.99, 17169
Success, 0.6375613536553862, 0.38231494638935537, 0.6136363636363636, 0.0, 0.10779999999999999, 0.47, 2.86, 12166
Success, 0.9217256522862309, 0.5811910605864875, 0.6136363636363636, 0.14285714285714285, 0.10779999999999999, 0.41, 2.83, 16845
Success, 0.7394730043916301, 0.4541402919519442, 0.4318181818181818, 0.0, 0.10779999999999999, 0.56, 4.25, 11290
Success, 0.7631103074141049, 0.43792791628988503, 0.6590909090909091, 0.08333333333333333, 0.10779999999999999, 0.39, 2.66, 13230
Success, 0.6575820201498321, 0.48184989019506524, 0.4318181818181818, 0.0, 0.10779999999999999, 0.46, 3.29, 11841
Success, 0.6911650736243865, 0.411962278775352, 0.7272727272727273, 0.0, 0.10779999999999999, 0.58, 2.84, 13118
Implementation failed, 0.8477137690519245, 0.4434827541661284, 0.9772727272727273, 0.08333333333333333, 0.10779999999999999, 0.35, 2.77, 13997
Success, 0.8338930508912425, 0.5758945872626275, 0.5227272727272727, 0.2857142857142857, 0.10779999999999999, 0.43, 2.68, 16173
Success, 0.6573236889692586, 0.39684795246092236, 0.7727272727272727, 0.0, 0.10779999999999999, 0.38, 2.72, 12651
Success, 0.9033841384655128, 0.5235111742668905, 0.8863636363636364, 0.0, 0.10779999999999999, 0.63, 2.89, 17034
Success, 0.7398605011624904, 0.4360547732851053, 0.7045454545454546, 0.07142857142857142, 0.10779999999999999, 0.31, 2.64, 12992
