label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.838943073882833, 0.2904840072035316, 0.031818181818181815, 0.0, 0.10779999999999999, 0.3, 3.59, 41450
Success, 0.8867214891311277, 0.38645672303058315, 0.19545454545454546, 0.8717105263157895, 0.10779999999999999, 0.35, 2.74, 47732
Implementation failed, 0.6264741505705361, 0.4728194176614021, 0.55, 0.9703947368421053, 0.10779999999999999, 0.21, 1.96, 53211
Success, 0.6574233441703321, 0.384353036798572, 0.8409090909090909, 0.4769736842105263, 0.10779999999999999, 0.25, 2.39, 45751
Implementation failed, 0.9186268885064066, 0.28801376958260955, 0.05454545454545454, 0.03289473684210526, 0.10779999999999999, 0.43, 6.8, 28941
Success, 0.7267801364186907, 0.4633050185666247, 0.6590909090909091, 0.6842105263157895, 0.10779999999999999, 0.45, 2.37, 52357
Success, 0.9223879645566393, 0.2690009084099638, 0.12272727272727273, 0.09868421052631579, 0.10779999999999999, 0.33, 4.3, 33796
Success, 0.6690253075795245, 0.4277017227915279, 0.36818181818181817, 0.881578947368421, 0.10779999999999999, 0.25, 2.26, 46855
Success, 0.6991776630330847, 0.263008590052114, 0.05454545454545454, 0.8552631578947368, 0.10779999999999999, 0.02, 2.65, 32916
Implementation failed, 0.6280040798113087, 0.4734728353546783, 0.6318181818181818, 0.9703947368421053, 0.10779999999999999, 0.07, 1.95, 53642
Success, 0.6005928475807993, 0.4404035252681403, 0.5409090909090909, 0.8519736842105263, 0.10779999999999999, -1, 1.94, 50263
Success, 0.8685854529228023, 0.4026806062441232, 0.22272727272727272, 0.7927631578947368, 0.10779999999999999, 0.13, 2.72, 49528
Success, 0.783738127111621, 0.33641448993577383, 0.16818181818181818, 0.8717105263157895, 0.10779999999999999, 0.09, 2.66, 41241
Success, 0.9709313444253204, 0.26992525539069595, 0.1318181818181818, 0.12828947368421054, 0.10779999999999999, 0.3, 5.02, 34891
Success, 0.6127047874035826, 0.39369212870734854, 0.95, 0.35855263157894735, 0.10779999999999999, 0.46, 2.39, 48565
Success, 0.7629565882577931, 0.48832613511402934, 0.6045454545454545, 0.881578947368421, 0.10779999999999999, 0.39, 2.32, 54164
Success, 0.8854465480971505, 0.39590737405772386, 0.19545454545454546, 0.9506578947368421, 0.10779999999999999, 0.1, 2.67, 48396
Success, 0.8595971186332632, 0.24664127368639138, 0.1318181818181818, 0.12828947368421054, 0.10779999999999999, 0.41, 4.97, 30607
Success, 0.8162809970038886, 0.5141281654899836, 0.6590909090909091, 0.881578947368421, 0.10779999999999999, 0.22, 2.34, 57683
Success, 0.9171607063173328, 0.38194654724528665, 0.22272727272727272, 0.8717105263157895, 0.10779999999999999, 0.15, 2.73, 48651
Success, 0.810225027092497, 0.30458826716815146, 0.031818181818181815, 0.0, 0.10779999999999999, 0.32, 3.36, 41100
Success, 0.6510805125262956, 0.3601925191642628, 0.6227272727272727, 0.3980263157894737, 0.10779999999999999, 0.16, 2.41, 45412
Success, 0.6224899598393574, 0.3540408306373213, 0.8409090909090909, 0.3980263157894737, 0.10779999999999999, 0.2, 2.44, 43521
Success, 0.6921017402945113, 0.44234784133105964, 0.4590909090909091, 0.8026315789473685, 0.10779999999999999, 0.28, 2.31, 48926
Success, 0.9504047937782878, 0.2893684160198894, 0.07727272727272727, 0.19736842105263158, 0.10779999999999999, 0.25, 3.98, 35614
Success, 0.6148721871613438, 0.3680335314835769, 0.8409090909090909, 0.4769736842105263, 0.10779999999999999, 0.25, 2.35, 43529
Success, 0.7165168610951743, 0.32524264108244216, 0.18636363636363637, 0.7138157894736842, 0.10779999999999999, 0.13, 2.64, 39438
Success, 0.7541913686492, 0.44618866240617083, 0.95, 0.42105263157894735, 0.10779999999999999, 0.38, 2.39, 57258
Success, 0.6204181806591446, 0.44426028336016066, 0.4727272727272727, 0.8881578947368421, 0.10779999999999999, -1, 2.07, 51469
Timing violation, 0.9129852744310576, 0.277128787033643, 0.1318181818181818, 0.12828947368421054, 0.10779999999999999, 0.26, 5.17, 33334
Implementation failed, 0.8252055842417289, 0.35606483178478654, 0.16818181818181818, 0.8717105263157895, 0.10779999999999999, 0.13, 2.66, 44076
Success, 0.7024925097214254, 0.46478716113917795, 0.6045454545454545, 0.8421052631578947, 0.10779999999999999, 0.53, 2.28, 50766
Success, 0.8047427806463952, 0.2864519419255104, 0.031818181818181815, 0.0, 0.10779999999999999, 0.27, 3.68, 36464
Success, 0.8026391279403328, 0.24029834095653976, 0.031818181818181815, 0.0, 0.10779999999999999, 0.44, 4.1, 29966
Success, 0.7837700006374705, 0.4908919948364065, 0.6590909090909091, 0.8026315789473685, 0.10779999999999999, 0.27, 2.36, 55696
Success, 0.8508000254988207, 0.2985959488103017, 0.07727272727272727, 0.21710526315789475, 0.10779999999999999, 0.29, 3.63, 37314
Success, 0.601899662140626, 0.38022534941909575, 0.30454545454545456, 0.8322368421052632, 0.10779999999999999, 0.11, 2.26, 42013
Success, 0.6495824568113725, 0.39530176741517525, 0.30454545454545456, 0.7927631578947368, 0.10779999999999999, 0.24, 2.3, 45104
Success, 0.7658570791100912, 0.45469902943567025, 0.6227272727272727, 0.5953947368421053, 0.10779999999999999, 0.26, 2.43, 55285
Success, 0.6856632880729266, 0.38529332079621337, 0.6227272727272727, 0.3980263157894737, 0.10779999999999999, 0.29, 2.42, 49030
Success, 0.7598648562503985, 0.44784611216472503, 0.95, 0.3026315789473684, 0.10779999999999999, 0.52, 2.47, 58815
Implementation failed, 0.6093580671893924, 0.45825298420641625, 0.6272727272727273, 0.9473684210526315, 0.10779999999999999, 0.05, 2.0, 52181
Success, 0.8755657550838274, 0.2689530973592363, 0.07727272727272727, 0.1875, 0.10779999999999999, 0.28, 4.62, 32701
Success, 0.8887932683113406, 0.37721325322326166, 0.15, 0.8717105263157895, 0.10779999999999999, 0.08, 2.74, 47178
Implementation failed, 0.8480270287499203, 0.18555468787352383, 0.05454545454545454, 0.02631578947368421, 0.10779999999999999, 0.33, 10.09, 18525
Success, 0.7655383438515969, 0.4685482971297433, 0.6045454545454545, 0.6414473684210527, 0.10779999999999999, 0.21, 2.47, 55213
Success, 0.6892968700197616, 0.42448244537587454, 0.4590909090909091, 0.6842105263157895, 0.10779999999999999, 0.25, 2.39, 48569
Success, 0.760502326767387, 0.4306660079366344, 0.6227272727272727, 0.7532894736842105, 0.10779999999999999, 0.32, 2.29, 50975
Implementation failed, 0.6343150379294957, 0.39573206687172297, 0.39545454545454545, 0.8717105263157895, 0.10779999999999999, 0.19, 2.24, 43360
Success, 0.6753681392235609, 0.3301353052735589, 0.1409090909090909, 0.7138157894736842, 0.10779999999999999, -1, 2.65, 38658
Success, 0.6707146044495442, 0.4311122444100913, 0.6590909090909091, 0.5263157894736842, 0.10779999999999999, 0.45, 2.47, 49214
Success, 0.7664308025753809, 0.3583119511689802, 0.15, 0.7138157894736842, 0.10779999999999999, 0.24, 2.72, 43397
Success, 0.843915343915344, 0.5134428737628891, 0.6590909090909091, 0.8421052631578947, 0.10779999999999999, 0.24, 2.39, 59094
Success, 0.8887613947854912, 0.3854845649991235, 0.15, 0.9506578947368421, 0.10779999999999999, 0.18, 2.68, 47565
Success, 0.8611589213998853, 0.38656828214894734, 0.33181818181818185, 0.7927631578947368, 0.10779999999999999, 0.1, 2.7, 47613
Success, 0.8216676228724421, 0.32623073613081105, 0.031818181818181815, 0.0, 0.10779999999999999, 0.32, 3.6, 40406
Success, 0.6095493083444891, 0.4018040703141186, 0.31363636363636366, 0.6052631578947368, 0.10779999999999999, 0.3, 2.4, 45361
Success, 0.613182890291324, 0.36149935455081517, 0.6590909090909091, 0.2730263157894737, 0.10779999999999999, 0.38, 2.61, 44110
Success, 0.9530821699496398, 0.2686343570210528, 0.07727272727272727, 0.1875, 0.10779999999999999, 0.26, 4.83, 33536
Success, 0.6381717345572767, 0.3767670167498048, 0.6590909090909091, 0.3256578947368421, 0.10779999999999999, 0.4, 2.59, 45517
Success, 0.6630330847198317, 0.3953973895166303, 0.95, 0.3157894736842105, 0.10779999999999999, 0.44, 2.42, 50596
Success, 0.6008478357875948, 0.3485584968205651, 0.8772727272727273, 0.009868421052631578, 0.10779999999999999, 0.58, 2.72, 45211
Success, 0.8454133996302671, 0.27311265877253094, 0.1409090909090909, 0.14802631578947367, 0.10779999999999999, 0.15, 4.88, 33015
Success, 0.8572384777204054, 0.36189777997354455, 0.1318181818181818, 0.9506578947368421, 0.10779999999999999, 0.06, 2.66, 44722
Success, 0.7753872633390706, 0.3361913716990454, 0.19545454545454546, 0.8717105263157895, 0.10779999999999999, 0.17, 2.64, 40975
Success, 0.8408873589596482, 0.27996557604347616, 0.12272727272727273, 0.10855263157894737, 0.10779999999999999, 0.18, 3.99, 36327
Success, 0.8294766367055524, 0.2705946101008813, 0.1409090909090909, 0.14802631578947367, 0.10779999999999999, 0.45, 4.92, 31701
Success, 0.6904761904761905, 0.3631408672924602, 0.9409090909090909, 0.0, 0.10779999999999999, 0.64, 2.68, 53002
Success, 0.6403710078408874, 0.40594769471050407, 0.4590909090909091, 0.6842105263157895, 0.10779999999999999, 0.24, 2.34, 45547
Success, 0.6094536877669408, 0.399381643743924, 0.6590909090909091, 0.40789473684210525, 0.10779999999999999, 0.46, 2.49, 45713
Success, 0.6194619748836616, 0.3289878400560983, 0.8409090909090909, 0.27960526315789475, 0.10779999999999999, 0.44, 2.44, 42011
Success, 0.7527570599859756, 0.4327856311855547, 0.8409090909090909, 0.555921052631579, 0.10779999999999999, 0.22, 2.42, 52545
Success, 0.6058201058201058, 0.39809074537428085, 0.31363636363636366, 0.8421052631578947, 0.10779999999999999, 0.15, 2.23, 43021
Success, 0.6235099126665392, 0.33384863021339667, 0.8409090909090909, 0.24013157894736842, 0.10779999999999999, 0.41, 2.51, 43299
Success, 0.7739848282016957, 0.36680638118157044, 0.20454545454545456, 0.7138157894736842, 0.10779999999999999, 0.11, 2.73, 44508
Success, 0.6653917256326894, 0.3598897158429885, 0.8409090909090909, 0.34210526315789475, 0.10779999999999999, 0.34, 2.45, 46112
Success, 0.6284184356473513, 0.346359188487099, 0.6227272727272727, 0.4375, 0.10779999999999999, 0.41, 2.35, 42720
Success, 0.9534965257856824, 0.28967121934116374, 0.12272727272727273, 0.10855263157894737, 0.10779999999999999, 0.3, 5.05, 36890
Success, 0.9895136099955377, 0.28920904585079765, 0.07727272727272727, 0.22697368421052633, 0.10779999999999999, 0.32, 4.67, 35755
Success, 0.8236437814751068, 0.3886560313640493, 0.19545454545454546, 0.7927631578947368, 0.10779999999999999, 0.23, 2.73, 46472
Success, 0.8477401670172755, 0.5144787798619854, 0.95, 0.7532894736842105, 0.10779999999999999, 0.34, 2.31, 62687
Success, 0.7541276215975011, 0.4403079031666853, 0.6227272727272727, 0.8322368421052632, 0.10779999999999999, 0.32, 2.27, 50987
Timing violation, 0.9537196404666284, 0.25778124850590467, 0.12272727272727273, 0.10855263157894737, 0.10779999999999999, 0.46, 5.15, 32903
Implementation failed, 0.7266526423152929, 0.4186494971871165, 0.5136363636363637, 0.631578947368421, 0.10779999999999999, 0.22, 2.35, 50127
Success, 0.946197488366163, 0.40570863945686647, 0.21363636363636362, 0.9506578947368421, 0.10779999999999999, 0.15, 2.74, 50466
Implementation failed, 0.9017976668579079, 0.540137377085757, 0.95, 0.631578947368421, 0.10779999999999999, 0.3, 2.41, 67963
Success, 0.7924077261426659, 0.4727875436275838, 0.95, 0.3980263157894737, 0.10779999999999999, 0.36, 2.4, 61066
Implementation failed, 0.6225537068910563, 0.4658230672382743, 0.5863636363636363, 0.9703947368421053, 0.10779999999999999, -1, 1.94, 52610
Success, 0.6383629757123733, 0.3394743971823354, 0.8409090909090909, 0.3157894736842105, 0.10779999999999999, 0.38, 2.48, 42952
Success, 0.6071906674316313, 0.35812070696607007, 0.95, 0.18421052631578946, 0.10779999999999999, 0.5, 2.46, 47133
Success, 0.6008478357875948, 0.36398552918864646, 0.6590909090909091, 0.19407894736842105, 0.10779999999999999, 0.38, 2.62, 45271
Success, 0.7715305667112896, 0.4738712607774077, 0.95, 0.631578947368421, 0.10779999999999999, 0.44, 2.38, 57493
Implementation failed, 0.7929495760821063, 0.3776276156629002, 0.22272727272727272, 0.7138157894736842, 0.10779999999999999, 0.2, 2.72, 46170
Success, 0.6007203416841971, 0.39236935630388703, 0.16818181818181818, 0.7532894736842105, 0.10779999999999999, 0.1, 2.39, 43467
Success, 0.7534582775546631, 0.3649098761693786, 0.1318181818181818, 0.7927631578947368, 0.10779999999999999, 0.1, 2.67, 43183
Success, 0.7606298208707847, 0.47344096132085994, 0.6045454545454545, 0.6842105263157895, 0.10779999999999999, 0.23, 2.4, 55023
Success, 0.6185695161598777, 0.44204503800978534, 0.5590909090909091, 0.631578947368421, 0.10779999999999999, 0.18, 1.99, 51076
Success, 0.7172499521897112, 0.4251518000860599, 0.95, 0.34210526315789475, 0.10779999999999999, 0.34, 2.42, 55077
Success, 0.8468795818193409, 0.259088083892457, 0.07727272727272727, 0.20723684210526316, 0.10779999999999999, 0.45, 4.62, 31088
Success, 0.6398610314272964, 0.36647170382647776, 0.8409090909090909, 0.4375, 0.10779999999999999, 0.27, 2.43, 44679
Success, 0.7741123223050934, 0.4390807528646788, 0.8409090909090909, 0.7532894736842105, 0.10779999999999999, 0.23, 2.31, 52298
Success, 0.6814878561866514, 0.3258482477249908, 0.1318181818181818, 0.7138157894736842, 0.10779999999999999, 0.08, 2.64, 38605
Success, 0.8353732389876968, 0.2581477998948157, 0.1318181818181818, 0.12828947368421054, 0.10779999999999999, 0.14, 4.68, 33117
Success, 0.6394148020654045, 0.42346247629368733, 0.6045454545454545, 0.6842105263157895, 0.10779999999999999, 0.3, 2.31, 46653
Success, 0.6067763115955888, 0.3689738154812182, 0.6590909090909091, 0.21052631578947367, 0.10779999999999999, 0.4, 2.61, 45643
Success, 0.8359469624529865, 0.30047651680558435, 0.031818181818181815, 0.0, 0.10779999999999999, 0.41, 3.76, 38460
Success, 0.9302925989672978, 0.28850781710679396, 0.07727272727272727, 0.1875, 0.10779999999999999, 0.34, 4.5, 36753
Success, 0.6719895454835214, 0.43441120691029056, 0.4590909090909091, 0.8026315789473685, 0.10779999999999999, 0.24, 2.29, 47767
Success, 0.8126474150570536, 0.34028718504470334, 0.1409090909090909, 0.9506578947368421, 0.10779999999999999, -1, 2.64, 41570
Success, 0.6228405686237012, 0.3946005386711715, 0.4590909090909091, 0.6414473684210527, 0.10779999999999999, 0.22, 2.42, 44421
Success, 0.6943647606298209, 0.45195786252729214, 0.95, 0.555921052631579, 0.10779999999999999, 0.52, 2.35, 54095
Success, 0.9075349015108051, 0.2641719922864838, 0.12272727272727273, 0.10855263157894737, 0.10779999999999999, 0.25, 4.84, 34556
Success, 0.6389048256518136, 0.354742059381325, 0.6227272727272727, 0.27960526315789475, 0.10779999999999999, 0.26, 2.5, 46006
Success, 0.648658124561739, 0.46159975775734297, 0.5954545454545455, 0.7105263157894737, 0.10779999999999999, 0.06, 1.99, 53876
Success, 0.6867788614776567, 0.43243501681355284, 0.6590909090909091, 0.40789473684210525, 0.10779999999999999, 0.4, 2.54, 51588
Success, 0.623350545037292, 0.4088801058217923, 0.31363636363636366, 0.881578947368421, 0.10779999999999999, 0.27, 2.23, 44093
Success, 0.8355644801427934, 0.3517777742362185, 0.1318181818181818, 0.9506578947368421, 0.10779999999999999, -1, 2.64, 43334
Success, 0.6771211831452796, 0.4163067557014678, 0.30454545454545456, 0.8717105263157895, 0.10779999999999999, 0.24, 2.3, 47021
Success, 0.7043730477465417, 0.398473233780101, 0.8409090909090909, 0.4375, 0.10779999999999999, 0.2, 2.45, 49296
Success, 0.8990565436348569, 0.27610881795145586, 0.07727272727272727, 0.22697368421052633, 0.10779999999999999, 0.11, 4.5, 33921
Success, 0.630553961879263, 0.34486110889763655, 0.6227272727272727, 0.34210526315789475, 0.10779999999999999, 0.33, 2.44, 44105
Success, 0.8261617900172117, 0.37644827641162126, 0.19545454545454546, 0.8717105263157895, 0.10779999999999999, 0.15, 2.67, 45909
Timing violation, 0.9799834257665583, 0.41221094235580985, 0.36818181818181817, 0.9506578947368421, 0.10779999999999999, 0.31, 2.66, 52540
Success, 0.6911136609931791, 0.41582864519419255, 0.5136363636363637, 0.7927631578947368, 0.10779999999999999, 0.32, 2.22, 47442
Success, 0.6309045706636068, 0.3979473122220983, 0.39545454545454545, 0.8717105263157895, 0.10779999999999999, 0.33, 2.25, 43498
Success, 0.7410276024733856, 0.4203228839625799, 0.6227272727272727, 0.7138157894736842, 0.10779999999999999, 0.21, 2.29, 49867
Success, 0.6808185121438134, 0.4361005307026631, 0.4409090909090909, 0.7927631578947368, 0.10779999999999999, 0.28, 2.3, 50002
Success, 0.6246573595971187, 0.4559421167545859, 0.6136363636363636, 0.8519736842105263, 0.10779999999999999, -1, 1.97, 52521
Success, 0.6632880729266272, 0.4453121264761662, 0.6590909090909091, 0.6052631578947368, 0.10779999999999999, 0.28, 2.42, 49603
Success, 0.7130107732517371, 0.34943503275056975, 0.15, 0.7138157894736842, 0.10779999999999999, 0.1, 2.66, 41448
Success, 0.7050423917893798, 0.33243023570848007, 0.1318181818181818, 0.7927631578947368, 0.10779999999999999, 0.11, 2.63, 38922
Success, 0.7245171160833811, 0.4257255326947902, 0.95, 0.2236842105263158, 0.10779999999999999, 0.36, 2.48, 56430
Success, 0.8356601007203417, 0.47541715141759766, 0.9772727272727273, 0.009868421052631578, 0.10779999999999999, 0.44, 2.78, 63686
Implementation failed, 0.8487919933703066, 0.18557062489043302, 0.05454545454545454, 0.02631578947368421, 0.10779999999999999, 0.31, 10.09, 18553
Success, 0.6832727736342195, 0.4448658900027093, 0.4409090909090909, 0.8717105263157895, 0.10779999999999999, 0.36, 2.27, 49902
Success, 0.906036845795882, 0.26363013371157185, 0.15, 0.16776315789473684, 0.10779999999999999, 0.23, 4.79, 33235
Implementation failed, 0.9928922037355772, 0.21669561891405167, 0.05454545454545454, 0.03289473684210526, 0.10779999999999999, 0.33, 9.44, 21916
Implementation failed, 0.6040989354242366, 0.329051588123735, 0.509090909090909, 0.9901315789473685, 0.10779999999999999, 0.2, 2.94, 33125
Success, 0.7967425256581883, 0.4949559341482461, 0.4590909090909091, 0.8421052631578947, 0.10779999999999999, 0.32, 2.34, 57251
Success, 0.8030853573022247, 0.5004382679650023, 0.4590909090909091, 0.881578947368421, 0.10779999999999999, 0.22, 2.34, 57271
Success, 0.6339006820934532, 0.39069596952842367, 0.6590909090909091, 0.4309210526315789, 0.10779999999999999, 0.31, 2.46, 46120
Success, 0.9026901255816918, 0.3126364607072848, 0.031818181818181815, 0.003289473684210526, 0.10779999999999999, 0.37, 3.91, 39891
Implementation failed, 0.8170459616242749, 0.1787017706025786, 0.05454545454545454, 0.029605263157894735, 0.10779999999999999, 0.38, 10.16, 18738
