label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Implementation failed, 0.9942970822281167, 0.5916114058355437, 0.5153846153846153, 0.8787878787878788, 0.10779999999999999, 0.41, 2.42, 34414
Implementation failed, 0.9949602122015915, 0.6180702917771883, 0.6692307692307692, 0.8257575757575758, 0.10779999999999999, 0.32, 2.5, 34995
Success, 0.7860079575596817, 0.5504973474801061, 0.3769230769230769, 0.8257575757575758, 0.10779999999999999, 0.34, 2.48, 29207
Success, 0.6964854111405836, 0.4163129973474801, 0.6230769230769231, 0.3181818181818182, 0.10779999999999999, 0.54, 2.71, 24265
Success, 0.8447612732095491, 0.5470822281167109, 0.7461538461538462, 0.6060606060606061, 0.10779999999999999, 0.42, 2.42, 31264
Success, 0.6803050397877984, 0.4783819628647215, 0.33076923076923076, 0.7272727272727273, 0.10779999999999999, 0.26, 2.46, 25055
Success, 0.878580901856764, 0.6134946949602123, 0.3769230769230769, 0.8257575757575758, 0.10779999999999999, 0.34, 2.53, 33123
Success, 0.9141246684350133, 0.5970822281167109, 0.6692307692307692, 0.9166666666666666, 0.10779999999999999, 0.26, 2.46, 32625
Implementation failed, 0.9576923076923077, 0.6055371352785146, 0.6230769230769231, 0.8106060606060606, 0.10779999999999999, 0.39, 2.39, 33787
Success, 0.781896551724138, 0.4796087533156499, 0.7307692307692307, 0.3181818181818182, 0.10779999999999999, 0.43, 2.7, 28312
Success, 0.6160477453580901, 0.41657824933687004, 0.3153846153846154, 0.3712121212121212, 0.10779999999999999, 0.38, 2.58, 22925
Implementation failed, 0.9671750663129973, 0.6256299734748011, 0.6230769230769231, 0.9924242424242424, 0.10779999999999999, 0.38, 2.33, 34052
Success, 0.9903846153846154, 0.6771220159151193, 0.4, 0.75, 0.10779999999999999, 0.48, 2.37, 38808
Success, 0.9104774535809018, 0.5924403183023873, 0.5307692307692308, 0.8484848484848485, 0.10779999999999999, 0.31, 2.36, 32330
Success, 0.8879973474801061, 0.5280835543766578, 0.5153846153846153, 0.6060606060606061, 0.10779999999999999, 0.48, 2.52, 31118
Success, 0.8068302387267905, 0.5686339522546419, 0.45384615384615384, 0.9090909090909091, 0.10779999999999999, 0.34, 2.11, 31810
Success, 0.9328249336870027, 0.6156498673740053, 0.7461538461538462, 0.8257575757575758, 0.10779999999999999, 0.38, 2.36, 34479
Success, 0.8118700265251989, 0.5119363395225465, 0.2230769230769231, 0.6818181818181818, 0.10779999999999999, 0.49, 2.27, 30234
Success, 0.8062997347480106, 0.5625994694960212, 0.25384615384615383, 0.6818181818181818, 0.10779999999999999, 0.39, 2.26, 31923
Success, 0.7820291777188328, 0.4884946949602122, 0.6692307692307692, 0.553030303030303, 0.10779999999999999, 0.31, 2.52, 27786
Success, 0.9615384615384616, 0.6695954907161804, 0.5307692307692308, 0.9090909090909091, 0.10779999999999999, 0.4, 2.28, 37893
Implementation failed, 0.939920424403183, 0.5511936339522546, 0.6846153846153846, 0.6439393939393939, 0.10779999999999999, 0.33, 2.39, 32581
Success, 0.8127320954907162, 0.5412466843501327, 0.34615384615384615, 0.8787878787878788, 0.10779999999999999, 0.4, 2.4, 29068
Success, 0.8525862068965517, 0.47785145888594166, 0.7769230769230769, 0.3181818181818182, 0.10779999999999999, 0.5, 2.76, 28903
Success, 0.701657824933687, 0.48524535809018565, 0.36153846153846153, 0.9166666666666666, 0.10779999999999999, 0.4, 2.32, 25229
Success, 0.6210875331564987, 0.44247347480106103, 0.2230769230769231, 0.7272727272727273, 0.10779999999999999, 0.24, 2.44, 22872
Success, 0.8797745358090185, 0.5755968169761273, 0.7461538461538462, 0.553030303030303, 0.10779999999999999, 0.57, 2.48, 33284
Success, 0.8827586206896552, 0.6197612732095491, 0.3, 0.6818181818181818, 0.10779999999999999, 0.42, 2.31, 35035
Success, 0.8353448275862069, 0.5418103448275862, 0.7461538461538462, 0.42424242424242425, 0.10779999999999999, 0.53, 2.52, 31819
Success, 0.7302387267904509, 0.4730106100795756, 0.43846153846153846, 0.6060606060606061, 0.10779999999999999, 0.5, 2.39, 25956
Success, 0.6618037135278515, 0.4315649867374005, 0.3, 0.1893939393939394, 0.10779999999999999, 0.51, 2.87, 24971
Success, 0.6663793103448276, 0.4727785145888594, 0.2230769230769231, 0.7272727272727273, 0.10779999999999999, 0.36, 2.56, 24744
Success, 0.7934350132625995, 0.507526525198939, 0.43846153846153846, 0.7878787878787878, 0.10779999999999999, 0.41, 2.31, 27803
Success, 0.8116710875331565, 0.5414124668435013, 0.3769230769230769, 0.8787878787878788, 0.10779999999999999, 0.38, 2.41, 29400
Success, 0.6704244031830239, 0.4309350132625995, 0.7538461538461538, 0.015151515151515152, 0.10779999999999999, 0.48, 2.6, 25593
Success, 0.6622679045092839, 0.4347148541114058, 0.3153846153846154, 0.1893939393939394, 0.10779999999999999, 0.47, 2.87, 25126
Success, 0.7143899204244032, 0.4694628647214854, 0.36153846153846153, 0.7272727272727273, 0.10779999999999999, 0.4, 2.44, 25287
Success, 0.7562997347480106, 0.4437002652519894, 0.6846153846153846, 0.36363636363636365, 0.10779999999999999, 0.64, 2.77, 25677
Success, 0.7677718832891247, 0.4750331564986737, 0.6384615384615384, 0.22727272727272727, 0.10779999999999999, 0.53, 2.85, 28168
Success, 0.8305702917771883, 0.5276193633952254, 0.5153846153846153, 0.7878787878787878, 0.10779999999999999, 0.44, 2.38, 29531
Success, 0.71684350132626, 0.5042771883289124, 0.2230769230769231, 0.9166666666666666, 0.10779999999999999, 0.37, 2.4, 25913
Success, 0.8210875331564986, 0.5958222811671088, 0.5461538461538461, 0.6818181818181818, 0.10779999999999999, 0.44, 2.18, 33245
Success, 0.821949602122016, 0.5793766578249336, 0.3, 0.6818181818181818, 0.10779999999999999, 0.4, 2.27, 32785
Success, 0.7116710875331564, 0.4776193633952255, 0.6230769230769231, 0.4090909090909091, 0.10779999999999999, 0.49, 2.46, 27415
Success, 0.7212201591511936, 0.44346816976127323, 0.6692307692307692, 0.5151515151515151, 0.10779999999999999, 0.47, 2.42, 25038
Success, 0.6791777188328912, 0.4756631299734748, 0.23846153846153847, 0.9166666666666666, 0.10779999999999999, 0.3, 2.31, 24297
Success, 0.8072944297082228, 0.5623010610079575, 0.19230769230769232, 0.75, 0.10779999999999999, 0.43, 2.21, 31714
Success, 0.7980769230769231, 0.5395888594164456, 0.3, 0.9090909090909091, 0.10779999999999999, 0.37, 2.12, 30732
Success, 0.9177055702917772, 0.6179045092838197, 0.4, 0.9090909090909091, 0.10779999999999999, 0.43, 2.23, 35538
Success, 0.8413129973474801, 0.4385610079575597, 0.7923076923076923, 0.0, 0.10779999999999999, 0.55, 2.5, 29284
Implementation failed, 0.8926392572944297, 0.465815649867374, 0.9769230769230769, 0.0, 0.10779999999999999, 0.6, 2.63, 31044
Success, 0.6106100795755968, 0.41651193633952255, 0.2230769230769231, 0.36363636363636365, 0.10779999999999999, 0.43, 2.69, 23029
Success, 0.881631299734748, 0.6049071618037135, 0.43846153846153846, 0.9166666666666666, 0.10779999999999999, 0.38, 2.37, 32199
Success, 0.7868700265251989, 0.5383952254641909, 0.33076923076923076, 0.75, 0.10779999999999999, 0.48, 2.19, 30618
Timing violation, 0.973209549071618, 0.607659151193634, 0.2230769230769231, 0.7727272727272727, 0.10779999999999999, 0.5, 2.39, 36306
Success, 0.6585543766578249, 0.4435676392572944, 0.25384615384615383, 0.7272727272727273, 0.10779999999999999, 0.28, 2.5, 23363
Success, 0.8614058355437666, 0.5765583554376658, 0.23846153846153847, 0.9090909090909091, 0.10779999999999999, 0.45, 2.21, 33219
Success, 0.806763925729443, 0.502287798408488, 0.25384615384615383, 0.7727272727272727, 0.10779999999999999, 0.42, 2.25, 29853
Success, 0.8621352785145888, 0.5941644562334217, 0.2230769230769231, 0.6818181818181818, 0.10779999999999999, 0.5, 2.28, 33928
Success, 0.7289124668435013, 0.543501326259947, 0.5307692307692308, 0.6818181818181818, 0.10779999999999999, 0.37, 2.14, 29903
Success, 0.8455570291777188, 0.5084880636604775, 0.7307692307692307, 0.3181818181818182, 0.10779999999999999, 0.53, 2.72, 30577
Success, 0.9372015915119364, 0.6152188328912467, 0.7769230769230769, 0.75, 0.10779999999999999, 0.46, 2.5, 33596
Success, 0.8472148541114058, 0.5782824933687003, 0.2846153846153846, 0.9166666666666666, 0.10779999999999999, 0.37, 2.44, 31142
Success, 0.6279177718832891, 0.41322944297082226, 0.3, 0.09848484848484848, 0.10779999999999999, 0.56, 3.01, 24021
Success, 0.8461538461538461, 0.5499668435013263, 0.5307692307692308, 0.6666666666666666, 0.10779999999999999, 0.34, 2.44, 30338
Implementation failed, 0.9549071618037135, 0.619893899204244, 0.7769230769230769, 0.6666666666666666, 0.10779999999999999, 0.52, 2.48, 34303
Success, 0.8562334217506631, 0.6259615384615385, 0.5307692307692308, 0.6818181818181818, 0.10779999999999999, 0.46, 2.25, 34666
Success, 0.849867374005305, 0.5656498673740054, 0.5307692307692308, 0.8484848484848485, 0.10779999999999999, 0.37, 2.33, 30513
Success, 0.7852785145888594, 0.547446949602122, 0.25384615384615383, 0.6818181818181818, 0.10779999999999999, 0.45, 2.23, 30934
Implementation failed, 0.9773872679045092, 0.6261604774535809, 0.6230769230769231, 0.5757575757575758, 0.10779999999999999, 0.42, 2.49, 35856
Success, 0.778183023872679, 0.4980769230769231, 0.25384615384615383, 0.6818181818181818, 0.10779999999999999, 0.5, 2.26, 29296
Success, 0.794893899204244, 0.5384946949602122, 0.33076923076923076, 0.9090909090909091, 0.10779999999999999, 0.44, 2.13, 30886
Success, 0.8729442970822281, 0.5954907161803713, 0.34615384615384615, 0.6818181818181818, 0.10779999999999999, 0.44, 2.26, 34507
Success, 0.8066976127320955, 0.564787798408488, 0.33076923076923076, 0.75, 0.10779999999999999, 0.4, 2.22, 31890
Success, 0.8852785145888594, 0.5899867374005305, 0.23846153846153847, 0.9090909090909091, 0.10779999999999999, 0.45, 2.19, 33699
Success, 0.7294429708222812, 0.5101127320954907, 0.25384615384615383, 0.9166666666666666, 0.10779999999999999, 0.39, 2.4, 26221
Success, 0.8421087533156498, 0.5332559681697613, 0.2230769230769231, 0.6818181818181818, 0.10779999999999999, 0.46, 2.31, 31433
Implementation failed, 0.9172413793103448, 0.5381962864721486, 0.8538461538461538, 0.022727272727272728, 0.10779999999999999, 0.53, 2.64, 34171
Success, 0.7686339522546419, 0.5052718832891246, 0.43846153846153846, 0.6060606060606061, 0.10779999999999999, 0.45, 2.42, 27860
Success, 0.8005968169761273, 0.5350464190981432, 0.36153846153846153, 0.9696969696969697, 0.10779999999999999, 0.36, 2.31, 28957
Success, 0.8622679045092838, 0.5440981432360743, 0.26153846153846155, 0.7727272727272727, 0.10779999999999999, 0.41, 2.31, 32412
Success, 0.7561671087533156, 0.5598143236074271, 0.6461538461538462, 0.6818181818181818, 0.10779999999999999, 0.45, 2.15, 30942
Implementation failed, 0.9755305039787798, 0.6551724137931034, 0.45384615384615384, 0.6818181818181818, 0.10779999999999999, 0.43, 2.34, 37797
Success, 0.6104774535809019, 0.3928050397877984, 0.3769230769230769, 0.13636363636363635, 0.10779999999999999, 0.42, 2.62, 22699
Success, 0.8891246684350133, 0.6047413793103448, 0.25384615384615383, 0.6818181818181818, 0.10779999999999999, 0.45, 2.28, 34542
Success, 0.8690981432360743, 0.5413793103448276, 0.5153846153846153, 0.8787878787878788, 0.10779999999999999, 0.37, 2.34, 29966
Success, 0.7098806366047745, 0.47407161803713527, 0.34615384615384615, 0.696969696969697, 0.10779999999999999, 0.28, 2.52, 25548
Success, 0.8122015915119364, 0.549370026525199, 0.2230769230769231, 0.8787878787878788, 0.10779999999999999, 0.34, 2.46, 29702
Success, 0.8218832891246685, 0.5479442970822281, 0.6230769230769231, 0.75, 0.10779999999999999, 0.42, 2.39, 29569
Success, 0.6009283819628647, 0.42437002652519895, 0.36153846153846153, 0.7272727272727273, 0.10779999999999999, 0.18, 2.39, 21992
Success, 0.8795092838196287, 0.5587533156498674, 0.5153846153846153, 0.9166666666666666, 0.10779999999999999, 0.26, 2.38, 30881
Success, 0.7681034482758621, 0.49466180371352786, 0.33076923076923076, 0.6818181818181818, 0.10779999999999999, 0.44, 2.23, 29102
Success, 0.7787135278514589, 0.48889257294429705, 0.6692307692307692, 0.5, 0.10779999999999999, 0.32, 2.49, 27794
Success, 0.9383289124668435, 0.5975132625994695, 0.19230769230769232, 0.6818181818181818, 0.10779999999999999, 0.47, 2.4, 35329
Success, 0.6809681697612732, 0.3970822281167109, 0.6230769230769231, 0.3181818181818182, 0.10779999999999999, 0.47, 2.66, 22855
Success, 0.8220822281167108, 0.5375331564986737, 0.3, 0.6818181818181818, 0.10779999999999999, 0.43, 2.29, 31447
Success, 0.7742705570291777, 0.5419761273209549, 0.33076923076923076, 0.8787878787878788, 0.10779999999999999, 0.33, 2.41, 28740
Success, 0.8275198938992042, 0.5339522546419098, 0.26153846153846155, 0.6818181818181818, 0.10779999999999999, 0.49, 2.31, 31404
Success, 0.8248673740053051, 0.5666114058355438, 0.33076923076923076, 0.6818181818181818, 0.10779999999999999, 0.38, 2.26, 32124
Success, 0.9121352785145889, 0.5864721485411141, 0.3, 0.7727272727272727, 0.10779999999999999, 0.48, 2.35, 34560
Success, 0.611604774535809, 0.43925729442970823, 0.26153846153846155, 0.9090909090909091, 0.10779999999999999, 0.3, 1.98, 24466
Timing violation, 0.9666445623342175, 0.6152851458885942, 0.6230769230769231, 0.9015151515151515, 0.10779999999999999, 0.33, 2.38, 34083
Success, 0.8211538461538461, 0.5270225464190982, 0.4461538461538462, 0.6818181818181818, 0.10779999999999999, 0.43, 2.28, 31102
Success, 0.6539787798408488, 0.4544761273209549, 0.36153846153846153, 0.696969696969697, 0.10779999999999999, 0.2, 2.47, 24215
Success, 0.7592175066312997, 0.4839190981432361, 0.5153846153846153, 0.6060606060606061, 0.10779999999999999, 0.58, 2.46, 27255
Implementation failed, 0.9311671087533157, 0.5855437665782494, 0.5307692307692308, 0.6666666666666666, 0.10779999999999999, 0.37, 2.49, 33269
Implementation failed, 0.8452254641909814, 0.5117705570291777, 0.6846153846153846, 0.022727272727272728, 0.10779999999999999, 0.52, 2.6, 31619
Success, 0.8527188328912467, 0.5605437665782493, 0.43846153846153846, 0.8257575757575758, 0.10779999999999999, 0.36, 2.33, 30422
Implementation failed, 0.8941644562334218, 0.5541114058355437, 0.7538461538461538, 0.015151515151515152, 0.10779999999999999, 0.45, 2.64, 33939
Success, 0.6863395225464191, 0.4676724137931034, 0.2846153846153846, 0.6439393939393939, 0.10779999999999999, 0.43, 2.53, 25286
Success, 0.6872015915119364, 0.4609416445623342, 0.3769230769230769, 0.6060606060606061, 0.10779999999999999, 0.42, 2.48, 25253
Success, 0.935212201591512, 0.642340848806366, 0.5153846153846153, 0.8636363636363636, 0.10779999999999999, 0.39, 2.23, 36364
Success, 0.9390583554376658, 0.6047413793103448, 0.6230769230769231, 0.8484848484848485, 0.10779999999999999, 0.46, 2.37, 33263
Success, 0.6362068965517241, 0.44711538461538464, 0.36153846153846153, 0.8257575757575758, 0.10779999999999999, 0.35, 2.3, 23131
Success, 0.7580901856763925, 0.49389920424403183, 0.6230769230769231, 0.44696969696969696, 0.10779999999999999, 0.41, 2.48, 27591
Success, 0.9074933687002652, 0.6031167108753316, 0.2230769230769231, 0.9090909090909091, 0.10779999999999999, 0.48, 2.23, 34848
Success, 0.801923076923077, 0.516710875331565, 0.43846153846153846, 0.7878787878787878, 0.10779999999999999, 0.38, 2.32, 28226
Success, 0.9739389920424403, 0.6778514588859417, 0.45384615384615384, 0.8636363636363636, 0.10779999999999999, 0.35, 2.31, 38560
Success, 0.6990716180371352, 0.4556697612732096, 0.19230769230769232, 0.6818181818181818, 0.10779999999999999, 0.39, 2.19, 26476
Success, 0.7513925729442971, 0.4313660477453581, 0.7923076923076923, 0.36363636363636365, 0.10779999999999999, 0.56, 2.67, 24984
Success, 0.8490053050397878, 0.5748010610079576, 0.3153846153846154, 0.6818181818181818, 0.10779999999999999, 0.45, 2.21, 32946
Success, 0.6919761273209549, 0.4735079575596817, 0.2846153846153846, 0.7878787878787878, 0.10779999999999999, 0.37, 2.4, 25127
Success, 0.7607427055702918, 0.47387267904509284, 0.8846153846153846, 0.022727272727272728, 0.10779999999999999, 0.62, 2.59, 28401
Success, 0.890053050397878, 0.6126326259946949, 0.19230769230769232, 0.6818181818181818, 0.10779999999999999, 0.46, 2.34, 34913
Success, 0.8259283819628647, 0.5606100795755968, 0.2076923076923077, 0.9090909090909091, 0.10779999999999999, 0.45, 2.18, 31955
Success, 0.7358090185676393, 0.5225132625994695, 0.3, 0.75, 0.10779999999999999, 0.44, 2.16, 29213
Implementation failed, 0.9218832891246684, 0.5482427055702918, 0.6846153846153846, 0.7272727272727273, 0.10779999999999999, 0.37, 2.41, 31467
Success, 0.9896551724137931, 0.6582559681697613, 0.4, 0.9090909090909091, 0.10779999999999999, 0.47, 2.28, 37888
Implementation failed, 0.7417771883289125, 0.38431697612732096, 0.7461538461538462, 0.0, 0.10779999999999999, 0.52, 2.65, 25700
Success, 0.8098143236074271, 0.5156167108753316, 0.26153846153846155, 0.6818181818181818, 0.10779999999999999, 0.44, 2.3, 30223
Success, 0.9423076923076923, 0.6592175066312997, 0.43846153846153846, 0.9090909090909091, 0.10779999999999999, 0.46, 2.26, 37193
Success, 0.9541777188328913, 0.6136604774535809, 0.7461538461538462, 0.8787878787878788, 0.10779999999999999, 0.5, 2.34, 34674
Success, 0.8305702917771883, 0.5286140583554376, 0.7461538461538462, 0.5151515151515151, 0.10779999999999999, 0.48, 2.45, 30838
Success, 0.9019230769230769, 0.6412466843501327, 0.4076923076923077, 0.9090909090909091, 0.10779999999999999, 0.39, 2.23, 35926
Success, 0.7433023872679045, 0.481631299734748, 0.2076923076923077, 0.6818181818181818, 0.10779999999999999, 0.42, 2.23, 28160
Success, 0.701790450928382, 0.4687334217506631, 0.2846153846153846, 0.7272727272727273, 0.10779999999999999, 0.35, 2.5, 24960
Success, 0.831631299734748, 0.5834880636604775, 0.25384615384615383, 0.6363636363636364, 0.10779999999999999, 0.39, 2.33, 32991
Implementation failed, 0.9781167108753316, 0.5730106100795755, 0.6846153846153846, 0.7272727272727273, 0.10779999999999999, 0.32, 2.43, 33522
Success, 0.8068302387267905, 0.5116379310344827, 0.19230769230769232, 0.6818181818181818, 0.10779999999999999, 0.46, 2.27, 30329
Success, 0.9897214854111406, 0.6464190981432361, 0.7769230769230769, 0.9015151515151515, 0.10779999999999999, 0.46, 2.38, 35467
Success, 0.7976790450928382, 0.5702254641909814, 0.34615384615384615, 0.9166666666666666, 0.10779999999999999, 0.32, 2.47, 29819
Success, 0.9327586206896552, 0.6130636604774535, 0.9153846153846154, 0.015151515151515152, 0.10779999999999999, 0.58, 2.73, 37238
Success, 0.6987400530503979, 0.45669761273209547, 0.2846153846153846, 0.696969696969697, 0.10779999999999999, 0.35, 2.46, 24701
