label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6922043010752689, 0.48171797284581264, 0.578125, 0.0, 0.10779999999999999, 0.52, 2.91, 13918
Success, 0.9651881720430108, 0.6635972576959269, 0.609375, 0.2840909090909091, 0.10779999999999999, 0.35, 2.73, 18178
Success, 0.7584677419354838, 0.5272214007259041, 0.453125, 0.2727272727272727, 0.10779999999999999, 0.48, 2.62, 14166
Success, 0.6327956989247312, 0.3995832773222207, 0.578125, 0.0, 0.10779999999999999, 0.54, 2.71, 11992
Success, 0.7991935483870968, 0.5714477752386073, 0.390625, 0.2727272727272727, 0.10779999999999999, 0.42, 2.67, 15324
Success, 0.6690860215053763, 0.40059147734910605, 0.578125, 0.0, 0.10779999999999999, 0.57, 2.6, 12195
Success, 0.8297043010752688, 0.5639870950396558, 0.515625, 0.20454545454545456, 0.10779999999999999, 0.37, 2.68, 15506
Timing violation, 0.9237903225806452, 0.48514585293722273, 0.609375, 0.13636363636363635, 0.10779999999999999, 0.4, 2.62, 14649
Success, 0.833736559139785, 0.5839494555719855, 0.546875, 0.2159090909090909, 0.10779999999999999, 0.45, 2.65, 15867
Success, 0.9315860215053764, 0.665075951068692, 0.359375, 0.5454545454545454, 0.10779999999999999, 0.34, 2.52, 17278
Implementation failed, 0.9634408602150538, 0.6645382443876865, 0.6875, 0.2727272727272727, 0.10779999999999999, 0.44, 2.49, 18687
Timing violation, 0.9170698924731183, 0.4869606129856163, 0.609375, 0.13636363636363635, 0.10779999999999999, 0.33, 2.6, 14607
Success, 0.9737903225806451, 0.6932383384863557, 0.484375, 0.6818181818181818, 0.10779999999999999, 0.26, 2.41, 17708
Success, 0.8899193548387097, 0.6261594300309181, 0.640625, 0.2840909090909091, 0.10779999999999999, 0.49, 2.67, 17041
Success, 0.8193548387096774, 0.5888560290361607, 0.390625, 0.5454545454545454, 0.10779999999999999, 0.2, 2.45, 15218
Success, 0.8461021505376344, 0.5865035623067617, 0.640625, 0.14772727272727273, 0.10779999999999999, 0.36, 2.82, 16132
Implementation failed, 0.980241935483871, 0.6783169780884527, 0.640625, 0.13636363636363635, 0.10779999999999999, 0.5, 2.72, 19663
Success, 0.6676075268817204, 0.47674418604651164, 0.453125, 0.1590909090909091, 0.10779999999999999, 0.39, 2.76, 12773
Success, 0.7133064516129032, 0.5059819868261863, 0.390625, 0.022727272727272728, 0.10779999999999999, 0.51, 2.97, 14321
Success, 0.8735215053763441, 0.5867724156472645, 0.828125, 0.2727272727272727, 0.10779999999999999, 0.5, 2.42, 16979
Timing violation, 0.9255376344086022, 0.48279338620782364, 0.609375, 0.13636363636363635, 0.10779999999999999, 0.36, 2.62, 14624
Success, 0.8260752688172043, 0.5597526549267374, 0.640625, 0.13636363636363635, 0.10779999999999999, 0.37, 2.79, 15750
Success, 0.7608870967741935, 0.5492673746471299, 0.390625, 0.4090909090909091, 0.10779999999999999, 0.33, 2.5, 14338
Success, 0.7236559139784946, 0.46975399919343996, 0.4375, 0.20454545454545456, 0.10779999999999999, 0.41, 2.57, 12779
Success, 0.75, 0.5150557870681544, 0.453125, 0.1590909090909091, 0.10779999999999999, 0.37, 2.84, 13994
Success, 0.8564516129032258, 0.46773759913966934, 0.546875, 0.07954545454545454, 0.10779999999999999, 0.39, 2.73, 13892
Timing violation, 0.9384408602150538, 0.4819868261863154, 0.609375, 0.13636363636363635, 0.10779999999999999, 0.33, 2.63, 14714
Success, 0.6678763440860215, 0.49966393332437153, 0.671875, 0.03409090909090909, 0.10779999999999999, 0.56, 2.79, 13865
Success, 0.8549731182795699, 0.503024600080656, 0.734375, 0.0, 0.10779999999999999, 0.56, 2.62, 15316
Implementation failed, 0.921236559139785, 0.6053905094770803, 0.765625, 0.4772727272727273, 0.10779999999999999, 0.39, 2.69, 15874
Success, 0.912768817204301, 0.6440381771743514, 0.515625, 0.5454545454545454, 0.10779999999999999, 0.22, 2.47, 16845
Success, 0.6580645161290323, 0.4093964242505713, 0.578125, 0.0, 0.10779999999999999, 0.59, 2.88, 12433
Success, 0.8350806451612903, 0.5496034413227584, 0.671875, 0.03409090909090909, 0.10779999999999999, 0.59, 2.84, 15829
Success, 0.7625, 0.4725769592687189, 0.296875, 0.0, 0.10779999999999999, 0.42, 4.24, 11238
Success, 0.7612903225806451, 0.5507460680198951, 0.390625, 0.4090909090909091, 0.10779999999999999, 0.27, 2.5, 14229
Implementation failed, 0.9432795698924731, 0.25662051350988035, 0.9375, 0.07954545454545454, 0.10779999999999999, 0.31, 2.25, 11946
Implementation failed, 0.9459677419354838, 0.4876999596719989, 0.859375, 0.13636363636363635, 0.10779999999999999, 0.23, 2.65, 14872
Success, 0.6768817204301075, 0.41994891786530447, 0.765625, 0.0, 0.10779999999999999, 0.43, 2.77, 12443
Implementation failed, 0.9678763440860215, 0.6424250571313349, 0.984375, 0.20454545454545456, 0.10779999999999999, 0.46, 2.46, 18420
Implementation failed, 0.9428763440860215, 0.542142761123807, 0.984375, 0.0, 0.10779999999999999, 0.44, 2.76, 16745
Success, 0.7323924731182796, 0.5123672536631267, 0.359375, 0.13636363636363635, 0.10779999999999999, 0.53, 2.84, 13879
Success, 0.6391129032258065, 0.4161849710982659, 0.359375, 0.0, 0.10779999999999999, 0.56, 2.89, 12063
Success, 0.7241935483870968, 0.4584621588923242, 0.578125, 0.0, 0.10779999999999999, 0.46, 2.7, 13917
Success, 0.7896505376344086, 0.5709100685576018, 0.609375, 0.14772727272727273, 0.10779999999999999, 0.48, 2.78, 15393
Success, 0.6108870967741935, 0.37652910337410944, 0.5, 0.0, 0.10779999999999999, 0.54, 2.72, 11257
Timing violation, 0.968010752688172, 0.487901599677376, 0.609375, 0.14772727272727273, 0.10779999999999999, 0.37, 2.66, 15039
Success, 0.8481182795698925, 0.6202446565398575, 0.640625, 0.2840909090909091, 0.10779999999999999, 0.45, 2.64, 16530
Success, 0.7690860215053763, 0.5545100147869337, 0.390625, 0.4090909090909091, 0.10779999999999999, 0.37, 2.5, 14345
Success, 0.6998655913978494, 0.46094905229197475, 0.546875, 0.03409090909090909, 0.10779999999999999, 0.45, 2.91, 13458
Success, 0.9586021505376344, 0.6580185508804947, 0.125, 0.6136363636363636, 0.10779999999999999, 0.37, 2.15, 18518
Success, 0.8896505376344086, 0.5815297755074607, 0.828125, 0.13636363636363635, 0.10779999999999999, 0.39, 2.57, 16778
Success, 0.6530913978494624, 0.4145046377201237, 0.484375, 0.0, 0.10779999999999999, 0.6, 3.0, 12306
Success, 0.9563172043010753, 0.6469283505847561, 0.609375, 0.3409090909090909, 0.10779999999999999, 0.42, 2.81, 17323
Success, 0.9158602150537635, 0.6207151498857373, 0.515625, 0.20454545454545456, 0.10779999999999999, 0.27, 2.74, 17088
Success, 0.8440860215053764, 0.5752789353407716, 0.609375, 0.0, 0.10779999999999999, 0.51, 2.89, 17172
Success, 0.9103494623655914, 0.4678720258099207, 0.546875, 0.07954545454545454, 0.10779999999999999, 0.38, 2.8, 14321
Success, 0.6259408602150538, 0.43641618497109824, 0.1875, 0.7727272727272727, 0.10779999999999999, 0.07, 2.28, 10606
Implementation failed, 0.8629032258064516, 0.5379755343460142, 0.859375, 0.0, 0.10779999999999999, 0.53, 2.71, 16136
Success, 0.7678763440860215, 0.5438903078370749, 0.515625, 0.20454545454545456, 0.10779999999999999, 0.32, 2.58, 14677
Success, 0.7278225806451613, 0.4409866917596451, 0.578125, 0.0, 0.10779999999999999, 0.6, 2.76, 13095
Implementation failed, 0.9043010752688172, 0.5977281892727517, 0.953125, 0.03409090909090909, 0.10779999999999999, 0.6, 2.79, 16964
Success, 0.776747311827957, 0.46276381234036834, 0.8125, 0.0, 0.10779999999999999, 0.66, 2.71, 14340
Timing violation, 0.9229838709677419, 0.48521306627234845, 0.609375, 0.13636363636363635, 0.10779999999999999, 0.22, 2.61, 14645
Success, 0.8952956989247312, 0.5584756015593494, 0.640625, 0.03409090909090909, 0.10779999999999999, 0.6, 3.0, 16748
Success, 0.7991935483870968, 0.5717838419142358, 0.671875, 0.2727272727272727, 0.10779999999999999, 0.45, 2.51, 15753
Success, 0.7315860215053763, 0.48649011963973654, 0.484375, 0.0, 0.10779999999999999, 0.62, 2.85, 14129
Success, 0.7065860215053763, 0.48796881301250167, 0.390625, 0.13636363636363635, 0.10779999999999999, 0.37, 2.8, 13103
Success, 0.8557795698924732, 0.5694985885199624, 0.640625, 0.13636363636363635, 0.10779999999999999, 0.41, 2.62, 16395
Success, 0.6259408602150538, 0.4082537975534346, 0.609375, 0.0, 0.10779999999999999, 0.56, 2.73, 12330
Success, 0.9051075268817205, 0.6098265895953757, 0.828125, 0.3409090909090909, 0.10779999999999999, 0.44, 2.72, 16190
Success, 0.8905913978494624, 0.55316574808442, 0.734375, 0.0, 0.10779999999999999, 0.64, 2.86, 16926
Success, 0.7981182795698925, 0.5708428552224761, 0.390625, 0.2727272727272727, 0.10779999999999999, 0.36, 2.65, 15166
Success, 0.7798387096774193, 0.551418201371152, 0.515625, 0.2727272727272727, 0.10779999999999999, 0.37, 2.59, 14773
Implementation failed, 0.8247311827956989, 0.5744051619841376, 0.96875, 0.13636363636363635, 0.10779999999999999, 0.42, 2.59, 15983
Success, 0.9637096774193549, 0.6793251781153381, 0.359375, 0.5454545454545454, 0.10779999999999999, 0.36, 2.57, 17935
Success, 0.771774193548387, 0.467804812474795, 0.734375, 0.0, 0.10779999999999999, 0.71, 2.69, 14112
Success, 0.7696236559139785, 0.4569162521844334, 0.53125, 0.0, 0.10779999999999999, 0.59, 2.87, 14187
Success, 0.8178763440860215, 0.4946901465250706, 0.5, 0.0, 0.10779999999999999, 0.58, 2.92, 14859
Success, 0.8188172043010753, 0.5278935340771609, 0.546875, 0.03409090909090909, 0.10779999999999999, 0.67, 2.98, 15648
Success, 0.6696236559139785, 0.4096652775910741, 0.578125, 0.0, 0.10779999999999999, 0.56, 2.9, 12540
Success, 0.7521505376344086, 0.54536900120984, 0.359375, 0.4090909090909091, 0.10779999999999999, 0.37, 2.5, 14105
Success, 0.6694892473118279, 0.4300981314692835, 0.546875, 0.0, 0.10779999999999999, 0.47, 2.97, 12618
Success, 0.7838709677419354, 0.5287000940986691, 0.453125, 0.2727272727272727, 0.10779999999999999, 0.45, 2.59, 14322
Success, 0.6977150537634409, 0.46202446565398575, 0.390625, 0.0, 0.10779999999999999, 0.56, 2.91, 13535
Implementation failed, 0.6740591397849462, 0.1276381234036833, 0.859375, 0.011363636363636364, 0.10779999999999999, 0.35, 2.2, 7827
Success, 0.7119623655913978, 0.44434735851592955, 0.421875, 0.0, 0.10779999999999999, 0.43, 2.77, 13111
Success, 0.6048387096774194, 0.4100685576018282, 0.296875, 0.0, 0.10779999999999999, 0.57, 2.95, 11793
Success, 0.9685483870967742, 0.6848366715956445, 0.640625, 0.42045454545454547, 0.10779999999999999, 0.51, 2.59, 18207
Success, 0.796236559139785, 0.5507460680198951, 0.546875, 0.14772727272727273, 0.10779999999999999, 0.5, 2.82, 15041
Success, 0.8243279569892473, 0.5885199623605323, 0.546875, 0.2840909090909091, 0.10779999999999999, 0.48, 2.66, 15880
Success, 0.806989247311828, 0.4602769189407178, 0.546875, 0.07954545454545454, 0.10779999999999999, 0.24, 2.68, 13405
Implementation failed, 0.9959677419354839, 0.6644710310525608, 0.515625, 0.2727272727272727, 0.10779999999999999, 0.4, 2.73, 18437
Success, 0.6306451612903226, 0.4270063180535018, 0.296875, 0.0, 0.10779999999999999, 0.56, 2.91, 12449
Implementation failed, 0.9612903225806452, 0.6273692700631806, 0.734375, 0.3409090909090909, 0.10779999999999999, 0.44, 2.69, 17052
Implementation failed, 0.9014784946236559, 0.5884527490254067, 0.703125, 0.5454545454545454, 0.10779999999999999, 0.26, 2.84, 15164
Implementation failed, 0.725, 0.2490926199758032, 0.296875, 0.0, 0.10779999999999999, 0.39, 3.51, 7725
Implementation failed, 0.9467741935483871, 0.4876999596719989, 0.859375, 0.13636363636363635, 0.10779999999999999, 0.24, 2.65, 14871
Success, 0.8518817204301076, 0.5053770668100551, 0.609375, 0.0, 0.10779999999999999, 0.47, 2.9, 15125
Success, 0.7658602150537634, 0.5202312138728323, 0.359375, 0.2727272727272727, 0.10779999999999999, 0.47, 2.61, 13941
Success, 0.6615591397849462, 0.3948111305282968, 0.8125, 0.0, 0.10779999999999999, 0.47, 2.44, 12225
Implementation failed, 0.9466397849462366, 0.6183626831563382, 0.921875, 0.2727272727272727, 0.10779999999999999, 0.47, 2.42, 17810
Success, 0.8092741935483871, 0.45886543890307835, 0.546875, 0.06818181818181818, 0.10779999999999999, 0.32, 2.68, 13367
Success, 0.9416666666666667, 0.6176233364699556, 0.765625, 0.13636363636363635, 0.10779999999999999, 0.44, 2.74, 17467
Success, 0.6665322580645161, 0.4637720123672537, 0.453125, 0.0, 0.10779999999999999, 0.6, 2.97, 13393
Success, 0.9141129032258064, 0.6123134829950262, 0.640625, 0.20454545454545456, 0.10779999999999999, 0.45, 2.63, 17154
Success, 0.8379032258064516, 0.6137921763677914, 0.640625, 0.2159090909090909, 0.10779999999999999, 0.43, 2.63, 16461
Success, 0.8764784946236559, 0.6127839763409061, 0.78125, 0.2727272727272727, 0.10779999999999999, 0.38, 2.53, 17241
Success, 0.787768817204301, 0.45705067885468476, 0.484375, 0.06818181818181818, 0.10779999999999999, 0.37, 2.65, 13154
Success, 0.9501344086021506, 0.6570775641887351, 0.609375, 0.2159090909090909, 0.10779999999999999, 0.44, 2.71, 18079
Success, 0.8009408602150537, 0.577362548729668, 0.640625, 0.14772727272727273, 0.10779999999999999, 0.38, 2.79, 15545
Success, 0.7844086021505376, 0.49415243984406504, 0.578125, 0.0, 0.10779999999999999, 0.63, 2.99, 15063
Success, 0.641263440860215, 0.43292109154456243, 0.4375, 0.022727272727272728, 0.10779999999999999, 0.52, 3.02, 12767
Success, 0.8083333333333333, 0.5752789353407716, 0.359375, 0.5454545454545454, 0.10779999999999999, 0.32, 2.45, 14755
Success, 0.725, 0.4872294663261191, 0.359375, 0.0, 0.10779999999999999, 0.62, 2.93, 14041
Success, 0.896236559139785, 0.5834789622261056, 0.515625, 0.2727272727272727, 0.10779999999999999, 0.37, 2.66, 16079
Success, 0.815994623655914, 0.45886543890307835, 0.546875, 0.06818181818181818, 0.10779999999999999, 0.32, 2.69, 13439
Success, 0.8512096774193548, 0.48944750638526685, 0.734375, 0.0, 0.10779999999999999, 0.53, 2.91, 15390
Success, 0.7168010752688172, 0.4536900120984003, 0.765625, 0.0, 0.10779999999999999, 0.66, 2.67, 13438
Implementation failed, 0.9775537634408602, 0.6844333915848905, 0.359375, 0.5454545454545454, 0.10779999999999999, 0.38, 2.57, 17987
Implementation failed, 0.9217741935483871, 0.6047183761258234, 0.515625, 0.13636363636363635, 0.10779999999999999, 0.46, 2.86, 16827
Success, 0.7830645161290323, 0.5293722274499261, 0.390625, 0.2727272727272727, 0.10779999999999999, 0.4, 2.61, 14181
Timing violation, 0.6369623655913978, 0.2522516467267106, 0.6875, 0.07954545454545454, 0.10779999999999999, 0.37, 3.01, 8722
Implementation failed, 0.9794354838709678, 0.6808038714881033, 0.671875, 0.13636363636363635, 0.10779999999999999, 0.49, 2.56, 19044
Timing violation, 0.8143817204301075, 0.45906707890845544, 0.671875, 0.06818181818181818, 0.10779999999999999, 0.3, 2.7, 13406
Success, 0.7926075268817204, 0.5682215351525742, 0.390625, 0.20454545454545456, 0.10779999999999999, 0.44, 2.65, 15331
Success, 0.8366935483870968, 0.5744051619841376, 0.765625, 0.2727272727272727, 0.10779999999999999, 0.48, 2.51, 16041
Success, 0.7368279569892473, 0.46646054577228124, 0.390625, 0.0, 0.10779999999999999, 0.58, 2.91, 13926
Success, 0.7954301075268817, 0.5701707218712192, 0.359375, 0.5454545454545454, 0.10779999999999999, 0.19, 2.45, 14703
Success, 0.9120967741935484, 0.5977281892727517, 0.734375, 0.13636363636363635, 0.10779999999999999, 0.37, 2.61, 17224
Success, 0.684005376344086, 0.514047587041269, 0.296875, 0.0, 0.10779999999999999, 0.46, 3.78, 11681
Success, 0.6634408602150538, 0.4751310660034951, 0.359375, 0.20454545454545456, 0.10779999999999999, 0.34, 2.57, 12587
Success, 0.708736559139785, 0.46847694582605187, 0.546875, 0.03409090909090909, 0.10779999999999999, 0.47, 2.91, 13634
Success, 0.781989247311828, 0.5328673208764619, 0.484375, 0.03409090909090909, 0.10779999999999999, 0.57, 2.97, 15760
Success, 0.749731182795699, 0.49059013308240357, 0.71875, 0.03409090909090909, 0.10779999999999999, 0.52, 2.82, 14256
Implementation failed, 0.7955645161290322, 0.4558408388224224, 0.859375, 0.0, 0.10779999999999999, 0.62, 2.61, 13915
Implementation failed, 0.9178763440860215, 0.6246807366581529, 0.953125, 0.03409090909090909, 0.10779999999999999, 0.58, 2.82, 17696
Success, 0.6358870967741935, 0.4233767979567146, 0.421875, 0.0, 0.10779999999999999, 0.53, 2.99, 12171
Success, 0.9474462365591397, 0.6183626831563382, 0.640625, 0.2727272727272727, 0.10779999999999999, 0.43, 2.61, 17358
Success, 0.8493279569892473, 0.5878478290092755, 0.546875, 0.2840909090909091, 0.10779999999999999, 0.39, 2.64, 15952
Success, 0.7079301075268817, 0.49126226643366044, 0.390625, 0.2727272727272727, 0.10779999999999999, 0.39, 2.56, 13131
Success, 0.7876344086021505, 0.5287000940986691, 0.390625, 0.0, 0.10779999999999999, 0.55, 2.93, 15474
Implementation failed, 0.7236559139784946, 0.4466998252453287, 0.984375, 0.0, 0.10779999999999999, 0.55, 2.67, 14041
Success, 0.7951612903225806, 0.5475198279338621, 0.546875, 0.14772727272727273, 0.10779999999999999, 0.49, 2.82, 14937
Success, 0.7005376344086022, 0.4391047183761258, 0.609375, 0.0, 0.10779999999999999, 0.57, 2.74, 12953
Success, 0.6705645161290322, 0.4874983196666219, 0.359375, 0.20454545454545456, 0.10779999999999999, 0.37, 2.55, 12877
Implementation failed, 0.7798387096774193, 0.18933996504906572, 0.171875, 0.0, 0.10779999999999999, 0.29, 4.27, 6363
Success, 0.742741935483871, 0.4880360263476274, 0.484375, 0.022727272727272728, 0.10779999999999999, 0.51, 2.94, 13969
Success, 0.7559139784946236, 0.48171797284581264, 0.359375, 0.0, 0.10779999999999999, 0.51, 2.91, 14247
Success, 0.7821236559139785, 0.5020164000537707, 0.359375, 0.13636363636363635, 0.10779999999999999, 0.43, 2.74, 13582
Implementation failed, 0.9973118279569892, 0.6414840704395752, 0.734375, 0.4090909090909091, 0.10779999999999999, 0.46, 2.68, 17475
Success, 0.8213709677419355, 0.5916789891114397, 0.390625, 0.5454545454545454, 0.10779999999999999, 0.18, 2.44, 15141
Success, 0.860752688172043, 0.5602231482726173, 0.609375, 0.0, 0.10779999999999999, 0.45, 2.99, 17169
Success, 0.7698924731182796, 0.5487968813012502, 0.359375, 0.20454545454545456, 0.10779999999999999, 0.47, 2.65, 14800
Implementation failed, 0.8924731182795699, 0.6262266433660438, 0.921875, 0.2727272727272727, 0.10779999999999999, 0.52, 2.56, 17682
Success, 0.7946236559139785, 0.5001344266702514, 0.296875, 0.0, 0.10779999999999999, 0.66, 3.96, 11834
Implementation failed, 0.8883064516129032, 0.4683425191558005, 0.921875, 0.07954545454545454, 0.10779999999999999, 0.34, 2.79, 14147
Implementation failed, 0.8836021505376344, 0.5774297620647937, 0.765625, 0.13636363636363635, 0.10779999999999999, 0.53, 2.77, 16138
Success, 0.7213709677419354, 0.5031590267509074, 0.453125, 0.13636363636363635, 0.10779999999999999, 0.45, 2.75, 13658
Timing violation, 0.9701612903225807, 0.487901599677376, 0.609375, 0.14772727272727273, 0.10779999999999999, 0.34, 2.66, 15047
Success, 0.817741935483871, 0.5436886678316978, 0.8125, 0.0, 0.10779999999999999, 0.5, 2.96, 16039
Success, 0.7551075268817204, 0.4731818792848501, 0.578125, 0.0, 0.10779999999999999, 0.52, 2.78, 14091
Success, 0.8455645161290323, 0.5045032934534212, 0.609375, 0.0, 0.10779999999999999, 0.59, 2.96, 15658
Success, 0.7396505376344086, 0.47183761258233636, 0.546875, 0.03409090909090909, 0.10779999999999999, 0.49, 2.79, 14099
