label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Implementation failed, 0.9478225143796221, 0.5614131178967547, 0.734375, 0.0, 0.10779999999999999, 0.54, 2.77, 17013
Success, 0.9156395508079979, 0.6058469122278516, 0.765625, 0.03409090909090909, 0.10779999999999999, 0.55, 2.89, 17301
Success, 0.8486715968227883, 0.5948240449130494, 0.546875, 0.2840909090909091, 0.10779999999999999, 0.45, 2.67, 15764
Success, 0.7736236647493837, 0.5096535670272491, 0.765625, 0.03409090909090909, 0.10779999999999999, 0.39, 2.73, 14255
Success, 0.7250068474390577, 0.4407092975489525, 0.5, 0.0, 0.10779999999999999, 0.6, 3.0, 13170
Implementation failed, 0.990139687756779, 0.6889634396823223, 0.515625, 0.20454545454545456, 0.10779999999999999, 0.41, 2.71, 18999
Success, 0.7147356888523693, 0.473367109407093, 0.390625, 0.0, 0.10779999999999999, 0.52, 2.91, 13599
Success, 0.6109285127362366, 0.39634396823223333, 0.53125, 0.0, 0.10779999999999999, 0.56, 2.68, 11832
Implementation failed, 0.9957545877841687, 0.6817061481582911, 0.453125, 0.6363636363636364, 0.10779999999999999, 0.4, 2.47, 17758
Implementation failed, 0.8683922213092303, 0.5253320553197316, 0.953125, 0.0, 0.10779999999999999, 0.45, 2.78, 15922
Success, 0.9239934264585046, 0.4755579898671779, 0.546875, 0.07954545454545454, 0.10779999999999999, 0.32, 2.79, 14288
Implementation failed, 0.859764448096412, 0.5495002053950432, 0.671875, 0.0, 0.10779999999999999, 0.56, 2.58, 15815
Implementation failed, 0.98384004382361, 0.6469259208544433, 0.640625, 0.13636363636363635, 0.10779999999999999, 0.43, 2.72, 18435
Success, 0.8167625308134757, 0.5893468437628372, 0.59375, 0.13636363636363635, 0.10779999999999999, 0.36, 2.54, 16127
Success, 0.7691043549712407, 0.5410790086265919, 0.390625, 0.13636363636363635, 0.10779999999999999, 0.43, 2.82, 14260
Success, 0.8483976992604766, 0.527249075722306, 0.671875, 0.0, 0.10779999999999999, 0.48, 2.63, 15579
Success, 0.8755135579293344, 0.588799123647816, 0.5, 0.03409090909090909, 0.10779999999999999, 0.58, 2.97, 17308
Success, 0.6947411668036154, 0.48041900588799125, 0.359375, 0.0, 0.10779999999999999, 0.63, 2.95, 13706
Success, 0.6980279375513558, 0.4182527728330823, 0.734375, 0.0, 0.10779999999999999, 0.34, 2.77, 12544
Success, 0.9965762804711038, 0.6968369163357524, 0.546875, 0.5568181818181818, 0.10779999999999999, 0.29, 2.54, 18031
Success, 0.6847439057792386, 0.44584417362727646, 0.484375, 0.0, 0.10779999999999999, 0.47, 2.69, 12813
Success, 0.8431936455765544, 0.6051622620840751, 0.390625, 0.5454545454545454, 0.10779999999999999, 0.24, 2.44, 15225
Success, 0.6344837030950424, 0.44413254826783516, 0.359375, 0.13636363636363635, 0.10779999999999999, 0.39, 2.77, 11582
Success, 0.7674609695973705, 0.4891140627139532, 0.421875, 0.0, 0.10779999999999999, 0.56, 2.91, 14239
Success, 0.8375787455491646, 0.6153635492263453, 0.609375, 0.2159090909090909, 0.10779999999999999, 0.54, 2.62, 16241
Success, 0.8396329772665023, 0.5341640421744489, 0.5, 0.0, 0.10779999999999999, 0.6, 2.89, 15713
Success, 0.9509723363462065, 0.6491852663289059, 0.515625, 0.20454545454545456, 0.10779999999999999, 0.44, 2.73, 17739
Success, 0.6846069569980827, 0.5085581267972066, 0.296875, 0.0, 0.10779999999999999, 0.47, 3.27, 11771
Success, 0.7959463160777869, 0.46323428727920035, 0.453125, 0.06818181818181818, 0.10779999999999999, 0.32, 2.65, 13107
Success, 0.6783073130649138, 0.4938381487060112, 0.359375, 0.20454545454545456, 0.10779999999999999, 0.24, 2.55, 12817
Success, 0.8808545603944125, 0.5490894153087772, 0.765625, 0.03409090909090909, 0.10779999999999999, 0.53, 2.78, 16035
Success, 0.7228156669405642, 0.5041079008626592, 0.765625, 0.2727272727272727, 0.10779999999999999, 0.56, 2.39, 13671
Implementation failed, 0.7874554916461244, 0.1926605504587156, 0.171875, 0.0, 0.10779999999999999, 0.28, 4.01, 6313
Success, 0.7425362914270063, 0.4418047377789949, 0.484375, 0.0, 0.10779999999999999, 0.53, 2.85, 13210
Success, 0.6947411668036154, 0.3421196768451321, 0.171875, 0.0, 0.10779999999999999, 0.38, 3.91, 9021
Success, 0.7378800328677074, 0.46699986306997127, 0.578125, 0.0, 0.10779999999999999, 0.46, 2.7, 13917
Success, 0.7125445083538756, 0.4659044228399288, 0.53125, 0.022727272727272728, 0.10779999999999999, 0.53, 2.92, 13145
Success, 0.6385921665297178, 0.44351636313843623, 0.1875, 0.7727272727272727, 0.10779999999999999, 0.24, 2.23, 10598
Success, 0.808408655162969, 0.4590579214021635, 0.859375, 0.0, 0.10779999999999999, 0.54, 2.53, 13810
Implementation failed, 0.8297726650232813, 0.47672189511159796, 0.984375, 0.0, 0.10779999999999999, 0.5, 2.78, 14504
Success, 0.7766365379348124, 0.5206079693276736, 0.359375, 0.0, 0.10779999999999999, 0.59, 2.94, 14852
Success, 0.7996439331689948, 0.5740791455566205, 0.359375, 0.20454545454545456, 0.10779999999999999, 0.41, 2.64, 15082
Success, 0.8553820870994249, 0.4709023688894975, 0.546875, 0.07954545454545454, 0.10779999999999999, 0.4, 2.72, 13670
Success, 0.6385921665297178, 0.44474873339723403, 0.1875, 0.7727272727272727, 0.10779999999999999, 0.11, 2.28, 10613
Success, 0.7663653793481238, 0.5555251266602766, 0.359375, 0.4090909090909091, 0.10779999999999999, 0.37, 2.5, 14105
Timing violation, 0.949602848534648, 0.4944543338354101, 0.859375, 0.13636363636363635, 0.10779999999999999, 0.3, 2.63, 14706
Success, 0.8305943577102164, 0.4755579898671779, 0.8125, 0.0, 0.10779999999999999, 0.34, 2.74, 14520
Implementation failed, 0.7856751574910983, 0.5490209502943996, 0.9375, 0.03409090909090909, 0.10779999999999999, 0.5, 2.73, 14987
Implementation failed, 0.7280197206244864, 0.2643434205121183, 0.859375, 0.03409090909090909, 0.10779999999999999, 0.3, 2.18, 10334
Timing violation, 0.9963023829087921, 0.47514719978091197, 0.671875, 0.07954545454545454, 0.10779999999999999, 0.35, 2.87, 14772
Success, 0.7406190084908244, 0.4936327536628783, 0.390625, 0.0, 0.10779999999999999, 0.47, 2.97, 14564
Implementation failed, 0.9861681731032593, 0.6737642064904834, 0.453125, 0.5454545454545454, 0.10779999999999999, 0.45, 2.55, 17641
Success, 0.8215557381539305, 0.5551828015883883, 0.640625, 0.3409090909090909, 0.10779999999999999, 0.34, 2.71, 14294
Implementation failed, 0.955902492467817, 0.5417636587703684, 0.984375, 0.0, 0.10779999999999999, 0.56, 2.6, 16101
Success, 0.7744453574363188, 0.5066411063946323, 0.546875, 0.03409090909090909, 0.10779999999999999, 0.45, 2.81, 14414
Success, 0.760750479320734, 0.4954128440366973, 0.421875, 0.0, 0.10779999999999999, 0.57, 2.75, 14072
Success, 0.8025198575732676, 0.5544296864302342, 0.546875, 0.14772727272727273, 0.10779999999999999, 0.55, 2.82, 14841
Success, 0.7263763352506163, 0.49952074489935644, 0.390625, 0.13636363636363635, 0.10779999999999999, 0.4, 2.8, 13187
Implementation failed, 0.75362914270063, 0.5707928248664932, 0.1875, 0.9659090909090909, 0.10779999999999999, 0.11, 2.3, 13213
Success, 0.696932347302109, 0.5236204299602903, 0.296875, 0.0, 0.10779999999999999, 0.46, 3.78, 11681
Implementation failed, 0.958641468090934, 0.6291934821306312, 0.765625, 0.2727272727272727, 0.10779999999999999, 0.27, 2.59, 17703
Success, 0.8709942481511914, 0.5915377242229221, 0.828125, 0.03409090909090909, 0.10779999999999999, 0.5, 2.82, 16451
Success, 0.7285675157491098, 0.46056415171847187, 0.578125, 0.0, 0.10779999999999999, 0.55, 2.7, 13154
Success, 0.8473021090112298, 0.5422429138710119, 0.765625, 0.03409090909090909, 0.10779999999999999, 0.5, 2.77, 15642
Success, 0.7825253355245139, 0.5312885115705874, 0.359375, 0.2727272727272727, 0.10779999999999999, 0.32, 2.61, 13969
Success, 0.782388386743358, 0.5540188963439683, 0.515625, 0.20454545454545456, 0.10779999999999999, 0.32, 2.58, 14677
Success, 0.7691043549712407, 0.5142407229905518, 0.390625, 0.0, 0.10779999999999999, 0.59, 2.92, 14600
Success, 0.644754861681731, 0.4405039025058195, 0.234375, 0.0, 0.10779999999999999, 0.59, 2.98, 12515
Success, 0.6569433032046015, 0.5028755306038615, 0.484375, 0.022727272727272728, 0.10779999999999999, 0.5, 2.94, 13740
Success, 0.8781155847712956, 0.5811995070518965, 0.609375, 0.3409090909090909, 0.10779999999999999, 0.33, 2.76, 15181
Success, 0.7811558477129553, 0.5176639737094345, 0.359375, 0.0, 0.10779999999999999, 0.63, 2.94, 14952
Success, 0.9259107093946863, 0.6142681089963029, 0.640625, 0.2727272727272727, 0.10779999999999999, 0.36, 2.63, 16842
Implementation failed, 0.9078334702821145, 0.5468985348486923, 0.578125, 0.0, 0.10779999999999999, 0.55, 2.71, 16609
Success, 0.6962476033963297, 0.44919895933178144, 0.546875, 0.03409090909090909, 0.10779999999999999, 0.39, 2.75, 12893
Implementation failed, 0.7982744453574363, 0.46405586745173216, 0.953125, 0.0, 0.10779999999999999, 0.63, 2.61, 14061
Success, 0.7217200766913174, 0.5144461180336848, 0.1875, 0.9090909090909091, 0.10779999999999999, 0.3, 2.2, 12177
Success, 0.7677348671596823, 0.540052033410927, 0.640625, 0.13636363636363635, 0.10779999999999999, 0.43, 2.5, 14959
Timing violation, 0.8304574089290605, 0.46761604819937014, 0.671875, 0.06818181818181818, 0.10779999999999999, 0.26, 2.7, 13427
Success, 0.8915365653245686, 0.6181021498014515, 0.359375, 0.5454545454545454, 0.10779999999999999, 0.25, 2.51, 15754
Success, 0.8494932895097234, 0.47035464877447625, 0.546875, 0.07954545454545454, 0.10779999999999999, 0.32, 2.71, 13618
Implementation failed, 0.9242673240208162, 0.6291934821306312, 0.953125, 0.03409090909090909, 0.10779999999999999, 0.53, 2.82, 17528
Success, 0.7052862229526157, 0.46583595782555115, 0.359375, 0.0, 0.10779999999999999, 0.57, 2.86, 13352
Success, 0.8818132018625034, 0.5974257154594003, 0.546875, 0.2840909090909091, 0.10779999999999999, 0.3, 2.65, 15932
Success, 0.7643111476307861, 0.4986991647268246, 0.53125, 0.0, 0.10779999999999999, 0.59, 2.63, 14374
Success, 0.744590523144344, 0.5066411063946323, 0.625, 0.0, 0.10779999999999999, 0.45, 3.03, 14505
Success, 0.7667762256915913, 0.5348486923182254, 0.453125, 0.2727272727272727, 0.10779999999999999, 0.42, 2.62, 14098
Success, 0.7052862229526157, 0.4906887580446392, 0.578125, 0.0, 0.10779999999999999, 0.52, 2.91, 13918
Success, 0.9286496850178033, 0.5447761194029851, 0.671875, 0.0, 0.10779999999999999, 0.54, 2.88, 16117
Success, 0.7901944672692413, 0.5422429138710119, 0.390625, 0.022727272727272728, 0.10779999999999999, 0.58, 3.01, 15229
Implementation failed, 0.7558203231991235, 0.5720936601396687, 0.1875, 0.9659090909090909, 0.10779999999999999, 0.11, 2.35, 13256
Success, 0.6981648863325116, 0.4377653019307134, 0.671875, 0.0, 0.10779999999999999, 0.57, 2.65, 12995
Success, 0.7704738427827992, 0.5305353964124332, 0.453125, 0.29545454545454547, 0.10779999999999999, 0.38, 2.59, 13926
Success, 0.765269789098877, 0.5361495275914008, 0.765625, 0.20454545454545456, 0.10779999999999999, 0.41, 2.5, 14586
Success, 0.8808545603944125, 0.6181706148158291, 0.859375, 0.2727272727272727, 0.10779999999999999, 0.48, 2.51, 16841
Success, 0.8757874554916462, 0.6200876352184034, 0.515625, 0.4090909090909091, 0.10779999999999999, 0.32, 2.52, 16068
Implementation failed, 0.846206518761983, 0.5707243598521156, 0.921875, 0.2727272727272727, 0.10779999999999999, 0.41, 2.47, 15732
Success, 0.7130923034784991, 0.4695330686019444, 0.546875, 0.03409090909090909, 0.10779999999999999, 0.45, 2.91, 13458
Success, 0.6432484250890167, 0.417910447761194, 0.5, 0.0, 0.10779999999999999, 0.44, 2.77, 11899
Timing violation, 0.9334428923582581, 0.49219498836094755, 0.609375, 0.13636363636363635, 0.10779999999999999, 0.25, 2.6, 14553
Success, 0.7826622843056696, 0.5041763658770368, 0.578125, 0.03409090909090909, 0.10779999999999999, 0.48, 2.86, 14367
Success, 0.6322925225965489, 0.40387511981377516, 0.546875, 0.0, 0.10779999999999999, 0.48, 2.87, 11687
Success, 0.702273349767187, 0.5064357113514993, 0.390625, 0.2727272727272727, 0.10779999999999999, 0.3, 2.57, 13049
Implementation failed, 0.88852369213914, 0.5257428454059976, 0.984375, 0.0, 0.10779999999999999, 0.54, 2.8, 16207
Success, 0.8853738701725554, 0.5911953991510338, 0.546875, 0.03409090909090909, 0.10779999999999999, 0.61, 2.96, 17397
Success, 0.7109011229800055, 0.47062850883198687, 0.390625, 0.0, 0.10779999999999999, 0.56, 2.91, 13535
Success, 0.7600657354149548, 0.531562371628098, 0.453125, 0.20454545454545456, 0.10779999999999999, 0.39, 2.6, 14106
Success, 0.942481511914544, 0.6177598247295631, 0.75, 0.3409090909090909, 0.10779999999999999, 0.52, 2.76, 16263
Success, 0.7651328403177212, 0.5115021224154457, 0.390625, 0.0, 0.10779999999999999, 0.55, 2.93, 14536
Success, 0.9683648315529991, 0.6534300972203204, 0.515625, 0.4090909090909091, 0.10779999999999999, 0.4, 2.6, 17290
Success, 0.6644754861681731, 0.42414076406956047, 0.578125, 0.0, 0.10779999999999999, 0.56, 2.68, 12815
Success, 0.7989591892632155, 0.56038614268109, 0.453125, 0.22727272727272727, 0.10779999999999999, 0.33, 2.65, 14873
Success, 0.6726924130375239, 0.48124058606052306, 0.359375, 0.20454545454545456, 0.10779999999999999, 0.44, 2.57, 12503
Success, 0.8333333333333334, 0.5039025058195262, 0.5, 0.0, 0.10779999999999999, 0.58, 2.92, 14859
Success, 0.9884963023829088, 0.6962207312063535, 0.640625, 0.42045454545454547, 0.10779999999999999, 0.26, 2.6, 18341
Implementation failed, 0.9995891536565324, 0.6613720388881281, 0.609375, 0.0, 0.10779999999999999, 0.58, 2.95, 19473
Implementation failed, 0.927143248425089, 0.643844995207449, 0.765625, 0.2727272727272727, 0.10779999999999999, 0.42, 2.41, 17704
Success, 0.8270336894001643, 0.5032178556757497, 0.8125, 0.0, 0.10779999999999999, 0.64, 2.68, 15009
Success, 0.6443440153382635, 0.4496097494180474, 0.453125, 0.03409090909090909, 0.10779999999999999, 0.47, 2.76, 12639
Success, 0.8734593262119967, 0.5069834314665206, 0.671875, 0.0, 0.10779999999999999, 0.52, 2.83, 15351
Success, 0.7081621473568885, 0.47295631932082705, 0.484375, 0.0, 0.10779999999999999, 0.52, 2.66, 13339
Implementation failed, 0.9950698438783895, 0.6291934821306312, 0.546875, 0.0, 0.10779999999999999, 0.57, 2.94, 18348
Success, 0.836346206518762, 0.5549089415308778, 0.640625, 0.4090909090909091, 0.10779999999999999, 0.32, 2.74, 14205
Success, 0.7135031498219666, 0.4876078323976448, 0.71875, 0.0, 0.10779999999999999, 0.56, 2.96, 13652
Success, 0.7514379622021364, 0.5318362316856087, 0.390625, 0.20454545454545456, 0.10779999999999999, 0.43, 2.62, 14064
Success, 0.7633525061626951, 0.5319731617143639, 0.671875, 0.13636363636363635, 0.10779999999999999, 0.52, 2.49, 14653
Success, 0.6820049301561216, 0.46487744762426403, 0.640625, 0.03409090909090909, 0.10779999999999999, 0.41, 2.81, 12965
Success, 0.7803341550260202, 0.5299192112830343, 0.359375, 0.2727272727272727, 0.10779999999999999, 0.47, 2.61, 13941
Success, 0.7029580936729664, 0.4644666575379981, 0.484375, 0.0, 0.10779999999999999, 0.64, 2.98, 13553
Timing violation, 0.7100794302930704, 0.25701766397370945, 0.6875, 0.07954545454545454, 0.10779999999999999, 0.33, 3.11, 9136
Success, 0.7992330868255273, 0.503354785704505, 0.578125, 0.0, 0.10779999999999999, 0.63, 2.99, 15063
Success, 0.9067378800328677, 0.6378200739422155, 0.640625, 0.2840909090909091, 0.10779999999999999, 0.49, 2.67, 17041
Success, 0.7971788551081895, 0.5373134328358209, 0.671875, 0.03409090909090909, 0.10779999999999999, 0.51, 2.79, 15084
Success, 0.6049027663653793, 0.37402437354511847, 0.4375, 0.5454545454545454, 0.10779999999999999, 0.27, 2.69, 9036
Success, 0.7369213913996165, 0.44105162262084074, 0.484375, 0.0, 0.10779999999999999, 0.53, 2.87, 13354
Success, 0.891125718981101, 0.5886621936190607, 0.640625, 0.3409090909090909, 0.10779999999999999, 0.31, 2.76, 15358
Success, 0.8060805258833197, 0.4902095029439956, 0.65625, 0.0, 0.10779999999999999, 0.53, 3.01, 14906
Success, 0.9129005751848809, 0.6031083116527455, 0.703125, 0.4772727272727273, 0.10779999999999999, 0.31, 2.73, 15363
Success, 0.9663105998356615, 0.6573326030398466, 0.453125, 0.5454545454545454, 0.10779999999999999, 0.33, 2.57, 17306
Success, 0.8468912626677623, 0.6015336163220594, 0.6875, 0.13636363636363635, 0.10779999999999999, 0.39, 2.65, 16567
Success, 0.9311147630786086, 0.6309051074900726, 0.515625, 0.20454545454545456, 0.10779999999999999, 0.34, 2.74, 17052
Success, 0.8500410846343468, 0.469806928659455, 0.546875, 0.07954545454545454, 0.10779999999999999, 0.36, 2.71, 13630
Implementation failed, 0.7600657354149548, 0.533342462001917, 0.90625, 0.20454545454545456, 0.10779999999999999, 0.41, 2.44, 14573
Success, 0.7225417693782525, 0.43927153224702176, 0.609375, 0.0, 0.10779999999999999, 0.53, 2.89, 13185
Success, 0.6409202958093673, 0.4567301109133233, 0.359375, 0.13636363636363635, 0.10779999999999999, 0.28, 2.75, 11903
Success, 0.9378252533552451, 0.6836231685608654, 0.609375, 0.42045454545454547, 0.10779999999999999, 0.45, 2.57, 17678
Success, 0.7039167351410572, 0.4500205395043133, 0.65625, 0.0, 0.10779999999999999, 0.57, 2.67, 13074
Success, 0.8659271432484251, 0.5760646309735725, 0.703125, 0.2727272727272727, 0.10779999999999999, 0.5, 2.47, 16005
Success, 0.6311969323473021, 0.19930165685334794, 0.109375, 0.0, 0.10779999999999999, 0.27, 6.16, 5177
Success, 0.6236647493837305, 0.45501848555388197, 0.390625, 0.022727272727272728, 0.10779999999999999, 0.53, 2.96, 12699
Implementation failed, 0.9941112024102986, 0.678967547583185, 0.515625, 0.2727272727272727, 0.10779999999999999, 0.29, 2.75, 18430
Success, 0.6236647493837305, 0.43304121593865536, 0.328125, 0.0, 0.10779999999999999, 0.52, 2.91, 12107
Implementation failed, 0.9213913996165434, 0.6088593728604683, 0.953125, 0.03409090909090909, 0.10779999999999999, 0.6, 2.79, 16964
Implementation failed, 0.9971240755957272, 0.6794468026838285, 0.125, 0.6136363636363636, 0.10779999999999999, 0.32, 2.13, 18715
Success, 0.8205970966858395, 0.5306038614268109, 0.5, 0.03409090909090909, 0.10779999999999999, 0.58, 2.98, 15472
Success, 0.6414680909339907, 0.4411200876352184, 0.328125, 0.0, 0.10779999999999999, 0.55, 2.99, 12605
Success, 0.8499041358531909, 0.5698343146652061, 0.703125, 0.3409090909090909, 0.10779999999999999, 0.42, 2.71, 14845
Success, 0.8384004382360997, 0.4679583732712584, 0.859375, 0.0, 0.10779999999999999, 0.56, 2.51, 14404
Timing violation, 0.8095042454122159, 0.4653567027249076, 0.671875, 0.06818181818181818, 0.10779999999999999, 0.26, 2.68, 13244
Success, 0.9068748288140236, 0.6081062577023141, 0.515625, 0.2727272727272727, 0.10779999999999999, 0.29, 2.66, 16503
Timing violation, 0.9383730484798686, 0.49424893879227716, 0.609375, 0.13636363636363635, 0.10779999999999999, 0.23, 2.61, 14621
Success, 0.6020268419611066, 0.37265507325756536, 0.4375, 0.5454545454545454, 0.10779999999999999, 0.07, 2.54, 8991
Success, 0.6720076691317447, 0.45399151033821716, 0.421875, 0.0, 0.10779999999999999, 0.55, 2.97, 13126
Success, 0.6007943029307039, 0.41948514309188006, 0.328125, 0.0, 0.10779999999999999, 0.47, 2.92, 11581
Success, 0.7363735962749931, 0.4935642886485006, 0.359375, 0.0, 0.10779999999999999, 0.54, 2.94, 13961
Success, 0.8940016433853739, 0.5901684239353691, 0.640625, 0.13636363636363635, 0.10779999999999999, 0.41, 2.77, 16365
Success, 0.7767734867159682, 0.5258797754347528, 0.359375, 0.0, 0.10779999999999999, 0.62, 3.03, 14967
Success, 0.9327581484524787, 0.6582226482267561, 0.515625, 0.5454545454545454, 0.10779999999999999, 0.44, 2.47, 16897
