label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7274675324675325, 0.5083116883116883, 0.32575757575757575, 0.7878787878787878, 0.10779999999999999, 0.35, 2.43, 27628
Success, 0.9109090909090909, 0.6105844155844156, 0.5227272727272727, 0.9393939393939394, 0.10779999999999999, 0.41, 2.4, 33472
Success, 0.8672077922077922, 0.609448051948052, 0.4318181818181818, 0.9090909090909091, 0.10779999999999999, 0.38, 2.21, 35158
Success, 0.76, 0.5057467532467532, 0.3712121212121212, 0.6439393939393939, 0.10779999999999999, 0.47, 2.5, 28538
Success, 0.7037012987012987, 0.3525649350649351, 0.8106060606060606, 0.0, 0.10779999999999999, 0.47, 2.59, 24470
Success, 0.7186363636363636, 0.48928571428571427, 0.5227272727272727, 0.6666666666666666, 0.10779999999999999, 0.35, 2.38, 27048
Success, 0.7101298701298702, 0.3665909090909091, 0.7803030303030303, 0.0, 0.10779999999999999, 0.57, 2.57, 24647
Success, 0.8446103896103896, 0.5008766233766234, 0.6439393939393939, 0.38636363636363635, 0.10779999999999999, 0.44, 2.76, 29837
Success, 0.6583766233766234, 0.4587337662337662, 0.3560606060606061, 0.696969696969697, 0.10779999999999999, 0.14, 2.49, 25102
Success, 0.906948051948052, 0.6018506493506494, 0.25, 0.9166666666666666, 0.10779999999999999, 0.34, 2.5, 33642
Success, 0.9343506493506494, 0.600909090909091, 0.7348484848484849, 0.8787878787878788, 0.10779999999999999, 0.5, 2.34, 34674
Success, 0.8587012987012987, 0.5944805194805195, 0.1893939393939394, 0.6818181818181818, 0.10779999999999999, 0.46, 2.34, 34573
Success, 0.7227272727272728, 0.5017857142857143, 0.32575757575757575, 0.8787878787878788, 0.10779999999999999, 0.46, 2.38, 27015
Success, 0.8757142857142857, 0.570064935064935, 0.7348484848484849, 0.8257575757575758, 0.10779999999999999, 0.48, 2.32, 32828
Success, 0.7043506493506494, 0.43863636363636366, 0.6590909090909091, 0.42424242424242425, 0.10779999999999999, 0.43, 2.51, 25477
Success, 0.6974675324675325, 0.46574675324675324, 0.3560606060606061, 0.7272727272727273, 0.10779999999999999, 0.22, 2.38, 25497
Success, 0.6519480519480519, 0.41883116883116883, 0.6893939393939394, 0.22727272727272727, 0.10779999999999999, 0.46, 2.67, 25238
Success, 0.7874025974025974, 0.5426298701298702, 0.5227272727272727, 0.6818181818181818, 0.10779999999999999, 0.39, 2.18, 31538
Success, 0.8555844155844156, 0.5453246753246753, 0.29545454545454547, 0.7727272727272727, 0.10779999999999999, 0.42, 2.3, 32994
Success, 0.7264935064935065, 0.517435064935065, 0.20454545454545456, 0.75, 0.10779999999999999, 0.36, 2.19, 29485
Success, 0.7325324675324675, 0.4968181818181818, 0.3712121212121212, 0.7272727272727273, 0.10779999999999999, 0.34, 2.49, 27413
Success, 0.8927272727272727, 0.5759090909090909, 0.32575757575757575, 0.6818181818181818, 0.10779999999999999, 0.46, 2.39, 34643
Success, 0.8757142857142857, 0.548474025974026, 0.1893939393939394, 0.7727272727272727, 0.10779999999999999, 0.55, 2.28, 33196
Success, 0.7573376623376623, 0.5485064935064935, 0.5227272727272727, 0.8636363636363636, 0.10779999999999999, 0.4, 2.12, 31231
Success, 0.9625974025974026, 0.6312987012987012, 0.1893939393939394, 0.9090909090909091, 0.10779999999999999, 0.48, 2.3, 37444
Implementation failed, 0.9309090909090909, 0.5721428571428572, 0.8712121212121212, 0.022727272727272728, 0.10779999999999999, 0.47, 2.62, 35536
Success, 0.8759090909090909, 0.5061038961038961, 0.6742424242424242, 0.5151515151515151, 0.10779999999999999, 0.37, 2.41, 30969
Success, 0.8033766233766234, 0.5402597402597402, 0.38636363636363635, 0.6818181818181818, 0.10779999999999999, 0.41, 2.18, 31494
Success, 0.8785714285714286, 0.6209415584415584, 0.49242424242424243, 0.9090909090909091, 0.10779999999999999, 0.39, 2.21, 35635
Success, 0.8507142857142858, 0.5520454545454545, 0.7348484848484849, 0.5151515151515151, 0.10779999999999999, 0.45, 2.49, 32770
Success, 0.614025974025974, 0.42633116883116884, 0.32575757575757575, 0.7878787878787878, 0.10779999999999999, 0.15, 2.31, 22584
Success, 0.668961038961039, 0.47655844155844157, 0.32575757575757575, 0.6439393939393939, 0.10779999999999999, 0.35, 2.51, 25857
Success, 0.7066233766233766, 0.4904545454545455, 0.2803030303030303, 0.6060606060606061, 0.10779999999999999, 0.46, 2.57, 26957
Success, 0.8835064935064935, 0.6032142857142857, 0.3106060606060606, 0.6363636363636364, 0.10779999999999999, 0.43, 2.33, 35276
Success, 0.8573376623376623, 0.6066883116883117, 0.38636363636363635, 0.8636363636363636, 0.10779999999999999, 0.37, 2.22, 34889
Success, 0.6427272727272727, 0.42607142857142855, 0.3106060606060606, 0.1893939393939394, 0.10779999999999999, 0.53, 2.89, 25095
Success, 0.7484415584415585, 0.5287987012987013, 0.3939393939393939, 0.6818181818181818, 0.10779999999999999, 0.35, 2.18, 30428
Success, 0.7924675324675324, 0.5056168831168831, 0.6136363636363636, 0.48484848484848486, 0.10779999999999999, 0.38, 2.49, 29077
Success, 0.8822727272727273, 0.6292532467532468, 0.5227272727272727, 0.8636363636363636, 0.10779999999999999, 0.45, 2.23, 35999
Success, 0.8145454545454546, 0.5834090909090909, 0.3712121212121212, 0.9166666666666666, 0.10779999999999999, 0.42, 2.46, 31599
Success, 0.7861688311688312, 0.5083116883116883, 0.4318181818181818, 0.8257575757575758, 0.10779999999999999, 0.4, 2.29, 28061
Success, 0.9021428571428571, 0.5794480519480519, 0.29545454545454547, 0.7727272727272727, 0.10779999999999999, 0.43, 2.35, 34904
Success, 0.7824675324675324, 0.5378571428571428, 0.23484848484848486, 0.6818181818181818, 0.10779999999999999, 0.35, 2.25, 31118
Success, 0.7013636363636364, 0.49948051948051947, 0.32575757575757575, 0.6363636363636364, 0.10779999999999999, 0.38, 2.2, 28755
Success, 0.8033766233766234, 0.5057142857142857, 0.5075757575757576, 0.7272727272727273, 0.10779999999999999, 0.26, 2.48, 28757
Success, 0.7994155844155845, 0.540487012987013, 0.3712121212121212, 0.9166666666666666, 0.10779999999999999, 0.43, 2.38, 29609
Success, 0.9517532467532468, 0.5987987012987013, 0.25, 0.7727272727272727, 0.10779999999999999, 0.44, 2.4, 36640
Success, 0.6268181818181818, 0.42298701298701297, 0.25, 0.36363636363636365, 0.10779999999999999, 0.4, 2.67, 23984
Success, 0.7876623376623376, 0.563961038961039, 0.36363636363636365, 0.9696969696969697, 0.10779999999999999, 0.32, 1.93, 31755
Success, 0.6525324675324675, 0.47373376623376623, 0.3560606060606061, 0.8257575757575758, 0.10779999999999999, 0.36, 2.41, 24801
Success, 0.7574025974025974, 0.5306818181818181, 0.3560606060606061, 0.8787878787878788, 0.10779999999999999, 0.28, 2.41, 28986
Success, 0.8350649350649351, 0.5525974025974026, 0.5075757575757576, 0.9166666666666666, 0.10779999999999999, 0.47, 2.37, 30184
Success, 0.8827272727272727, 0.5632467532467532, 0.5075757575757576, 0.9696969696969697, 0.10779999999999999, 0.45, 2.35, 31827
Success, 0.9133766233766234, 0.6003246753246754, 0.9015151515151515, 0.015151515151515152, 0.10779999999999999, 0.58, 2.73, 37238
Implementation failed, 0.8313636363636364, 0.5628571428571428, 0.3106060606060606, 0.6818181818181818, 0.10779999999999999, 0.45, 2.21, 32946
Success, 0.8426623376623377, 0.5676623376623376, 0.2196969696969697, 0.8257575757575758, 0.10779999999999999, 0.34, 2.52, 31661
Success, 0.8262337662337662, 0.5502597402597402, 0.25, 0.9090909090909091, 0.10779999999999999, 0.46, 2.18, 32194
Implementation failed, 0.9405194805194805, 0.5514935064935065, 0.8560606060606061, 0.696969696969697, 0.10779999999999999, 0.51, 2.33, 32728
Success, 0.8572727272727273, 0.6178896103896104, 0.45454545454545453, 0.6818181818181818, 0.10779999999999999, 0.34, 2.3, 34999
Success, 0.7425324675324675, 0.5112987012987013, 0.32575757575757575, 0.9696969696969697, 0.10779999999999999, 0.19, 2.34, 27247
Success, 0.828961038961039, 0.5748376623376623, 0.32575757575757575, 0.75, 0.10779999999999999, 0.46, 2.25, 33101
Success, 0.812987012987013, 0.5674675324675325, 0.44696969696969696, 0.9090909090909091, 0.10779999999999999, 0.42, 2.15, 32494
Success, 0.6117532467532467, 0.44616883116883116, 0.36363636363636365, 0.8636363636363636, 0.10779999999999999, 0.28, 2.04, 24844
Success, 0.8393506493506494, 0.5259090909090909, 0.3939393939393939, 0.7727272727272727, 0.10779999999999999, 0.47, 2.27, 31883
Success, 0.6177922077922078, 0.4235714285714286, 0.25, 0.18181818181818182, 0.10779999999999999, 0.6, 2.84, 24929
Success, 0.8751948051948052, 0.5464610389610389, 0.3106060606060606, 0.6818181818181818, 0.10779999999999999, 0.49, 2.29, 33113
Success, 0.804935064935065, 0.5028246753246753, 0.25, 0.6818181818181818, 0.10779999999999999, 0.4, 2.24, 30474
Success, 0.8963636363636364, 0.6061688311688311, 0.4393939393939394, 0.9090909090909091, 0.10779999999999999, 0.46, 2.23, 35794
Success, 0.7257792207792207, 0.4658116883116883, 0.25, 0.6818181818181818, 0.10779999999999999, 0.42, 2.22, 27812
Success, 0.9537012987012987, 0.6519480519480519, 0.3939393939393939, 0.6363636363636364, 0.10779999999999999, 0.46, 2.41, 38194
Success, 0.6985714285714286, 0.45915584415584415, 0.3560606060606061, 0.7272727272727273, 0.10779999999999999, 0.36, 2.37, 25245
Success, 0.8134415584415584, 0.562012987012987, 0.1893939393939394, 0.6363636363636364, 0.10779999999999999, 0.42, 2.27, 32452
Success, 0.8696103896103896, 0.6069805194805195, 0.5909090909090909, 0.9090909090909091, 0.10779999999999999, 0.44, 2.17, 34873
Success, 0.7313636363636363, 0.4497402597402597, 0.6590909090909091, 0.4090909090909091, 0.10779999999999999, 0.42, 2.45, 26230
Success, 0.7762987012987013, 0.5131818181818182, 0.4318181818181818, 0.8257575757575758, 0.10779999999999999, 0.43, 2.32, 28403
Success, 0.692987012987013, 0.4735064935064935, 0.2196969696969697, 0.7878787878787878, 0.10779999999999999, 0.41, 2.43, 25826
Success, 0.9252597402597402, 0.655064935064935, 0.49242424242424243, 0.9090909090909091, 0.10779999999999999, 0.43, 2.25, 37545
Success, 0.6287012987012986, 0.46081168831168834, 0.2196969696969697, 0.8257575757575758, 0.10779999999999999, 0.25, 2.41, 23718
Success, 0.8600649350649351, 0.6086688311688312, 0.6363636363636364, 0.8636363636363636, 0.10779999999999999, 0.36, 2.21, 34933
Success, 0.8592207792207792, 0.5642207792207792, 0.5227272727272727, 0.9015151515151515, 0.10779999999999999, 0.43, 2.33, 31333
Success, 0.7139610389610389, 0.44626623376623376, 0.6590909090909091, 0.5, 0.10779999999999999, 0.55, 2.38, 25563
Success, 0.7668181818181818, 0.4873701298701299, 0.7348484848484849, 0.5151515151515151, 0.10779999999999999, 0.5, 2.42, 28996
Success, 0.7941558441558442, 0.4021103896103896, 0.9621212121212122, 0.0, 0.10779999999999999, 0.58, 2.66, 28428
Implementation failed, 0.9379220779220779, 0.5931818181818181, 0.6136363636363636, 0.6666666666666666, 0.10779999999999999, 0.44, 2.49, 34282
Success, 0.8846753246753247, 0.603538961038961, 0.2803030303030303, 0.8257575757575758, 0.10779999999999999, 0.37, 2.6, 33618
Success, 0.9133766233766234, 0.625974025974026, 0.25, 0.6818181818181818, 0.10779999999999999, 0.4, 2.37, 36817
Success, 0.9398701298701299, 0.5960064935064935, 0.3409090909090909, 0.7727272727272727, 0.10779999999999999, 0.47, 2.34, 36671
Success, 0.6228571428571429, 0.38646103896103895, 0.6742424242424242, 0.022727272727272728, 0.10779999999999999, 0.57, 2.55, 23742
Success, 0.8331818181818181, 0.579577922077922, 0.5227272727272727, 0.6818181818181818, 0.10779999999999999, 0.41, 2.23, 33771
Success, 0.6087662337662337, 0.42753246753246754, 0.36363636363636365, 0.6818181818181818, 0.10779999999999999, 0.32, 2.07, 24295
Success, 0.9583766233766233, 0.6444155844155844, 0.45454545454545453, 0.6818181818181818, 0.10779999999999999, 0.45, 2.33, 37859
Success, 0.9234415584415584, 0.6003246753246754, 0.7348484848484849, 0.8257575757575758, 0.10779999999999999, 0.5, 2.35, 34670
Success, 0.6042207792207792, 0.43863636363636366, 0.2196969696969697, 0.8257575757575758, 0.10779999999999999, 0.33, 2.39, 22526
Success, 0.7411038961038962, 0.448538961038961, 0.8560606060606061, 0.36363636363636365, 0.10779999999999999, 0.63, 2.62, 27143
Success, 0.8706493506493507, 0.5921753246753246, 0.25, 0.6818181818181818, 0.10779999999999999, 0.45, 2.28, 34542
Success, 0.9742207792207792, 0.6433116883116883, 0.7651515151515151, 0.9393939393939394, 0.10779999999999999, 0.42, 2.36, 35679
Success, 0.8438961038961039, 0.5451623376623377, 0.1893939393939394, 0.6818181818181818, 0.10779999999999999, 0.46, 2.33, 32936
Success, 0.8422727272727273, 0.5467532467532468, 0.7348484848484849, 0.6439393939393939, 0.10779999999999999, 0.54, 2.42, 31791
Success, 0.8498701298701299, 0.5620454545454545, 0.6590909090909091, 0.8257575757575758, 0.10779999999999999, 0.28, 2.42, 30892
Success, 0.7415584415584415, 0.5317532467532468, 0.38636363636363635, 0.9090909090909091, 0.10779999999999999, 0.42, 2.09, 30125
Success, 0.8653896103896104, 0.5461038961038961, 0.4393939393939394, 0.7727272727272727, 0.10779999999999999, 0.49, 2.31, 33197
Success, 0.7965584415584416, 0.5023376623376623, 0.32575757575757575, 0.7727272727272727, 0.10779999999999999, 0.43, 2.26, 30590
Success, 0.732922077922078, 0.5046103896103896, 0.2196969696969697, 0.7272727272727273, 0.10779999999999999, 0.36, 2.54, 27715
Success, 0.7103896103896103, 0.4774675324675325, 0.25, 0.9166666666666666, 0.10779999999999999, 0.37, 2.32, 25516
Success, 0.7137662337662337, 0.4487987012987013, 0.6590909090909091, 0.4621212121212121, 0.10779999999999999, 0.38, 2.49, 25848
Success, 0.8641558441558441, 0.5530194805194805, 0.25, 0.6818181818181818, 0.10779999999999999, 0.5, 2.35, 33601
Implementation failed, 0.9077272727272727, 0.5451298701298701, 0.696969696969697, 0.022727272727272728, 0.10779999999999999, 0.55, 2.58, 35303
Success, 0.8438961038961039, 0.5416883116883117, 0.20454545454545456, 0.7727272727272727, 0.10779999999999999, 0.51, 2.33, 32593
Success, 0.8011688311688312, 0.5648051948051948, 0.29545454545454547, 0.75, 0.10779999999999999, 0.34, 2.25, 32526
Success, 0.8831818181818182, 0.5637012987012987, 0.3939393939393939, 0.7727272727272727, 0.10779999999999999, 0.48, 2.32, 34147
Success, 0.7231168831168832, 0.4539935064935065, 0.6590909090909091, 0.45454545454545453, 0.10779999999999999, 0.49, 2.41, 26016
Success, 0.8142207792207792, 0.5367532467532468, 0.3712121212121212, 0.7878787878787878, 0.10779999999999999, 0.4, 2.43, 30263
Success, 0.6287662337662338, 0.427012987012987, 0.3106060606060606, 0.3712121212121212, 0.10779999999999999, 0.45, 2.68, 24354
Success, 0.8933116883116883, 0.6205844155844156, 0.5378787878787878, 0.9090909090909091, 0.10779999999999999, 0.4, 2.16, 36304
Success, 0.7488311688311688, 0.5372077922077922, 0.38636363636363635, 0.9090909090909091, 0.10779999999999999, 0.34, 2.09, 30474
Success, 0.6145454545454545, 0.33451298701298704, 0.6212121212121212, 0.0, 0.10779999999999999, 0.49, 2.75, 22661
Success, 0.8123376623376624, 0.5499675324675325, 0.45454545454545453, 0.6818181818181818, 0.10779999999999999, 0.46, 2.21, 31839
Success, 0.8317532467532468, 0.6110714285714286, 0.6363636363636364, 0.6818181818181818, 0.10779999999999999, 0.43, 2.25, 34811
Success, 0.6372077922077922, 0.43743506493506495, 0.2196969696969697, 0.2727272727272727, 0.10779999999999999, 0.45, 2.79, 25194
Success, 0.714935064935065, 0.4547077922077922, 0.20454545454545456, 0.7727272727272727, 0.10779999999999999, 0.39, 2.19, 27345
Implementation failed, 0.9572077922077922, 0.6283116883116883, 0.25, 0.9090909090909091, 0.10779999999999999, 0.46, 2.29, 37192
Success, 0.831038961038961, 0.5504220779220779, 0.7348484848484849, 0.45454545454545453, 0.10779999999999999, 0.45, 2.46, 32525
Success, 0.810974025974026, 0.5086363636363637, 0.25, 0.6818181818181818, 0.10779999999999999, 0.5, 2.25, 30925
Success, 0.6803246753246753, 0.42977272727272725, 0.3106060606060606, 0.09090909090909091, 0.10779999999999999, 0.48, 3.03, 26197
Success, 0.7139610389610389, 0.484025974025974, 0.3409090909090909, 0.696969696969697, 0.10779999999999999, 0.3, 2.53, 26805
Success, 0.6069480519480519, 0.4246103896103896, 0.2196969696969697, 0.696969696969697, 0.10779999999999999, 0.36, 2.47, 22729
Success, 0.6050649350649351, 0.4153246753246753, 0.29545454545454547, 0.3712121212121212, 0.10779999999999999, 0.52, 2.67, 23809
Success, 0.8565584415584415, 0.5505844155844156, 0.6136363636363636, 0.6666666666666666, 0.10779999999999999, 0.39, 2.45, 31271
Success, 0.7681818181818182, 0.5248701298701298, 0.3560606060606061, 0.9166666666666666, 0.10779999999999999, 0.25, 2.35, 28138
Success, 0.6338961038961038, 0.4354545454545454, 0.25, 0.8257575757575758, 0.10779999999999999, 0.19, 2.28, 23057
Success, 0.6905844155844156, 0.45201298701298703, 0.1893939393939394, 0.6818181818181818, 0.10779999999999999, 0.39, 2.2, 26927
Success, 0.7664285714285715, 0.5191558441558441, 0.25, 0.7272727272727273, 0.10779999999999999, 0.32, 2.54, 28556
Success, 0.8024025974025975, 0.5563311688311688, 0.25, 0.6818181818181818, 0.10779999999999999, 0.43, 2.26, 32263
Success, 0.8675324675324675, 0.6117857142857143, 0.4166666666666667, 0.8636363636363636, 0.10779999999999999, 0.36, 2.22, 35193
Success, 0.842922077922078, 0.5979545454545454, 0.32575757575757575, 0.75, 0.10779999999999999, 0.44, 2.29, 34604
Success, 0.8300649350649351, 0.5628246753246753, 0.25, 0.9166666666666666, 0.10779999999999999, 0.4, 2.43, 30752
Success, 0.6514935064935065, 0.41678571428571426, 0.6439393939393939, 0.38636363636363635, 0.10779999999999999, 0.44, 2.68, 23616
Success, 0.8456493506493507, 0.5801298701298702, 0.3409090909090909, 0.9166666666666666, 0.10779999999999999, 0.37, 2.45, 31863
Success, 0.7921428571428571, 0.4818181818181818, 0.8560606060606061, 0.36363636363636365, 0.10779999999999999, 0.56, 2.71, 29123
Success, 0.7821428571428571, 0.57, 0.44696969696969696, 0.6818181818181818, 0.10779999999999999, 0.36, 2.22, 32200
Implementation failed, 0.8755844155844156, 0.5425974025974026, 0.7424242424242424, 0.015151515151515152, 0.10779999999999999, 0.45, 2.64, 33939
Success, 0.6546753246753246, 0.44691558441558443, 0.2803030303030303, 0.6060606060606061, 0.10779999999999999, 0.45, 2.54, 24759
Success, 0.7434415584415585, 0.4738636363636364, 0.5075757575757576, 0.6060606060606061, 0.10779999999999999, 0.58, 2.46, 27255
Success, 0.6255194805194805, 0.41944805194805196, 0.2196969696969697, 0.696969696969697, 0.10779999999999999, 0.28, 2.44, 22860
Success, 0.9147402597402597, 0.6076623376623377, 0.9318181818181818, 0.015151515151515152, 0.10779999999999999, 0.58, 2.77, 37468
Success, 0.7042857142857143, 0.4928896103896104, 0.1893939393939394, 0.6363636363636364, 0.10779999999999999, 0.39, 2.19, 28423
