label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7529671717171718, 0.5160669191919192, 0.2636363636363636, 0.6428571428571429, 0.10779999999999999, 0.42, 2.2, 30788
Success, 0.6828282828282828, 0.48361742424242427, 0.39090909090909093, 0.7857142857142857, 0.10779999999999999, 0.37, 2.32, 26273
Success, 0.6489267676767677, 0.4366792929292929, 0.33636363636363636, 0.7532467532467533, 0.10779999999999999, 0.38, 2.33, 23990
Implementation failed, 0.9646464646464646, 0.6527777777777778, 0.6272727272727273, 0.961038961038961, 0.10779999999999999, 0.33, 2.38, 36253
Success, 0.8727272727272727, 0.5582386363636364, 0.37272727272727274, 0.8571428571428571, 0.10779999999999999, 0.43, 2.16, 34438
Success, 0.896969696969697, 0.5546717171717171, 0.6272727272727273, 0.38311688311688313, 0.10779999999999999, 0.46, 2.52, 34318
Success, 0.8196969696969697, 0.5915719696969697, 0.4090909090909091, 0.9415584415584416, 0.10779999999999999, 0.34, 2.43, 32038
Success, 0.8475378787878788, 0.5991477272727272, 0.6272727272727273, 0.7792207792207793, 0.10779999999999999, 0.44, 2.22, 35499
Success, 0.9613636363636363, 0.6302714646464647, 0.5272727272727272, 0.8571428571428571, 0.10779999999999999, 0.49, 2.29, 38746
Success, 0.8662247474747474, 0.5982638888888889, 0.44545454545454544, 0.8636363636363636, 0.10779999999999999, 0.36, 2.44, 33439
Success, 0.8254419191919192, 0.5123737373737374, 0.22727272727272727, 0.6623376623376623, 0.10779999999999999, 0.44, 2.3, 32137
Success, 0.8069444444444445, 0.5961489898989899, 0.39090909090909093, 0.9415584415584416, 0.10779999999999999, 0.31, 2.41, 31916
Success, 0.7558712121212121, 0.4965909090909091, 0.2818181818181818, 0.8571428571428571, 0.10779999999999999, 0.36, 2.11, 30180
Success, 0.8488005050505051, 0.5523358585858585, 0.8818181818181818, 0.6233766233766234, 0.10779999999999999, 0.53, 2.46, 32728
Success, 0.7821338383838384, 0.5554292929292929, 0.33636363636363636, 0.8636363636363636, 0.10779999999999999, 0.32, 2.45, 30302
Success, 0.82260101010101, 0.5368055555555555, 0.35454545454545455, 0.8571428571428571, 0.10779999999999999, 0.37, 2.16, 32664
Success, 0.8136994949494949, 0.5634469696969697, 0.7181818181818181, 0.935064935064935, 0.10779999999999999, 0.39, 2.1, 33318
Success, 0.7371212121212121, 0.5159722222222223, 0.39090909090909093, 0.7532467532467533, 0.10779999999999999, 0.33, 2.41, 28740
Success, 0.9216540404040404, 0.5987373737373738, 0.33636363636363636, 0.8311688311688312, 0.10779999999999999, 0.46, 2.52, 34872
Success, 0.8934974747474748, 0.6128787878787879, 0.6272727272727273, 0.974025974025974, 0.10779999999999999, 0.43, 2.18, 36934
Success, 0.6387626262626263, 0.4079861111111111, 0.3181818181818182, 0.16233766233766234, 0.10779999999999999, 0.52, 2.89, 24896
Success, 0.9241161616161616, 0.610195707070707, 0.33636363636363636, 0.8636363636363636, 0.10779999999999999, 0.39, 2.49, 35104
Success, 0.8142676767676768, 0.5356376262626262, 0.5272727272727272, 0.8571428571428571, 0.10779999999999999, 0.4, 2.14, 32823
Success, 0.8513888888888889, 0.5422979797979798, 0.3, 0.6623376623376623, 0.10779999999999999, 0.46, 2.34, 33726
Success, 0.7573232323232323, 0.46297348484848483, 0.8090909090909091, 0.5194805194805194, 0.10779999999999999, 0.45, 2.32, 28062
Success, 0.817739898989899, 0.5670454545454545, 0.6272727272727273, 0.7792207792207793, 0.10779999999999999, 0.47, 2.16, 33544
Success, 0.7984217171717172, 0.40565025252525255, 0.7909090909090909, 0.0, 0.10779999999999999, 0.59, 2.56, 28518
Success, 0.7467171717171717, 0.4492424242424242, 0.6454545454545455, 0.2727272727272727, 0.10779999999999999, 0.46, 2.86, 27912
Success, 0.742550505050505, 0.525094696969697, 0.2818181818181818, 0.6428571428571429, 0.10779999999999999, 0.38, 2.2, 30888
Success, 0.9585858585858585, 0.6183396464646465, 0.3, 0.8571428571428571, 0.10779999999999999, 0.48, 2.29, 38040
Success, 0.8131313131313131, 0.5077020202020202, 0.39090909090909093, 0.6623376623376623, 0.10779999999999999, 0.45, 2.3, 31652
Success, 0.9047348484848485, 0.5962752525252525, 0.39090909090909093, 0.8571428571428571, 0.10779999999999999, 0.43, 2.23, 36397
Success, 0.609280303030303, 0.36717171717171715, 0.6272727272727273, 0.23376623376623376, 0.10779999999999999, 0.47, 2.64, 21990
Success, 0.8680555555555556, 0.5938131313131313, 0.7727272727272727, 0.935064935064935, 0.10779999999999999, 0.46, 2.11, 35917
Success, 0.6163510101010101, 0.4035984848484849, 0.3181818181818182, 0.12337662337662338, 0.10779999999999999, 0.57, 2.89, 24654
Success, 0.7780934343434344, 0.5467487373737374, 0.4090909090909091, 0.7857142857142857, 0.10779999999999999, 0.33, 2.45, 29999
Implementation failed, 0.945770202020202, 0.5548926767676767, 0.8090909090909091, 0.6753246753246753, 0.10779999999999999, 0.32, 2.33, 34298
Implementation failed, 0.984469696969697, 0.6440656565656566, 0.5181818181818182, 0.9415584415584416, 0.10779999999999999, 0.38, 2.39, 36548
Success, 0.740719696969697, 0.497885101010101, 0.33636363636363636, 0.7532467532467533, 0.10779999999999999, 0.27, 2.42, 28169
Success, 0.8556818181818182, 0.517645202020202, 0.39090909090909093, 0.935064935064935, 0.10779999999999999, 0.4, 2.2, 33425
Success, 0.6900252525252525, 0.4537878787878788, 0.3181818181818182, 0.3181818181818182, 0.10779999999999999, 0.53, 2.78, 26950
Success, 0.7874368686868687, 0.5442234848484848, 0.7545454545454545, 0.935064935064935, 0.10779999999999999, 0.36, 2.07, 32262
Success, 0.7732954545454546, 0.472979797979798, 0.8090909090909091, 0.551948051948052, 0.10779999999999999, 0.46, 2.32, 28569
Success, 0.765530303030303, 0.5336805555555556, 0.44545454545454544, 0.7857142857142857, 0.10779999999999999, 0.39, 2.42, 29590
Implementation failed, 0.9781565656565656, 0.5898989898989899, 0.9181818181818182, 0.4155844155844156, 0.10779999999999999, 0.45, 2.61, 36112
Success, 0.6311868686868687, 0.4285669191919192, 0.2636363636363636, 0.7532467532467533, 0.10779999999999999, 0.32, 2.29, 23596
Success, 0.7486111111111111, 0.49962121212121213, 0.3, 0.8311688311688312, 0.10779999999999999, 0.31, 2.36, 27751
Implementation failed, 0.880239898989899, 0.5147411616161616, 0.8090909090909091, 0.5194805194805194, 0.10779999999999999, 0.44, 2.39, 32074
Implementation failed, 0.9131313131313131, 0.6258522727272727, 0.5909090909090909, 0.935064935064935, 0.10779999999999999, 0.44, 2.22, 37385
Success, 0.8090909090909091, 0.538510101010101, 0.6272727272727273, 0.7272727272727273, 0.10779999999999999, 0.37, 2.33, 30513
Success, 0.6063762626262627, 0.34662247474747476, 0.6090909090909091, 0.0, 0.10779999999999999, 0.56, 2.57, 23173
Success, 0.651010101010101, 0.4517992424242424, 0.39090909090909093, 0.6753246753246753, 0.10779999999999999, 0.36, 2.37, 24954
Success, 0.9321338383838383, 0.5934027777777777, 0.37272727272727274, 0.8571428571428571, 0.10779999999999999, 0.45, 2.24, 36591
Success, 0.6830176767676768, 0.45309343434343435, 0.42727272727272725, 0.7077922077922078, 0.10779999999999999, 0.38, 2.27, 25332
Success, 0.8169191919191919, 0.5142045454545454, 0.3, 0.6623376623376623, 0.10779999999999999, 0.52, 2.3, 32132
Success, 0.8415404040404041, 0.581060606060606, 0.35454545454545455, 0.8766233766233766, 0.10779999999999999, 0.39, 2.16, 34689
Success, 0.7569444444444444, 0.5346906565656566, 0.35454545454545455, 0.6428571428571429, 0.10779999999999999, 0.49, 2.22, 31536
Success, 0.6331439393939394, 0.4047979797979798, 0.3181818181818182, 0.16233766233766234, 0.10779999999999999, 0.49, 2.88, 24768
Success, 0.770959595959596, 0.5023358585858586, 0.42727272727272725, 0.8311688311688312, 0.10779999999999999, 0.35, 2.28, 28363
Implementation failed, 0.986300505050505, 0.6266414141414142, 0.9181818181818182, 0.6428571428571429, 0.10779999999999999, 0.41, 2.54, 36403
Success, 0.7471590909090909, 0.5214015151515151, 0.42727272727272725, 0.8636363636363636, 0.10779999999999999, 0.35, 2.31, 28313
Success, 0.8954545454545455, 0.5640151515151515, 0.39090909090909093, 0.6623376623376623, 0.10779999999999999, 0.49, 2.38, 35204
Success, 0.7641414141414141, 0.5331439393939394, 0.3, 0.6428571428571429, 0.10779999999999999, 0.45, 2.24, 31667
Success, 0.9630050505050505, 0.6512941919191919, 0.6272727272727273, 0.974025974025974, 0.10779999999999999, 0.12, 2.24, 39283
Success, 0.8153409090909091, 0.5713699494949495, 0.4090909090909091, 0.8636363636363636, 0.10779999999999999, 0.39, 2.43, 31157
Success, 0.8000631313131313, 0.5537563131313131, 0.4090909090909091, 0.8636363636363636, 0.10779999999999999, 0.41, 2.4, 30109
Success, 0.8411616161616161, 0.5198232323232324, 0.39090909090909093, 0.935064935064935, 0.10779999999999999, 0.46, 2.18, 33647
Success, 0.7583964646464646, 0.48169191919191917, 0.7363636363636363, 0.38311688311688313, 0.10779999999999999, 0.48, 2.51, 28708
Success, 0.6732323232323232, 0.4139520202020202, 0.6090909090909091, 0.3961038961038961, 0.10779999999999999, 0.46, 2.47, 24729
Success, 0.8744949494949495, 0.5578598484848485, 0.3, 0.8571428571428571, 0.10779999999999999, 0.41, 2.24, 34432
Success, 0.7910984848484849, 0.5146780303030303, 0.2636363636363636, 0.8571428571428571, 0.10779999999999999, 0.42, 2.13, 31482
Success, 0.9277777777777778, 0.5516414141414141, 0.8090909090909091, 0.7532467532467533, 0.10779999999999999, 0.42, 2.3, 33338
Success, 0.6243055555555556, 0.430145202020202, 0.42727272727272725, 0.6753246753246753, 0.10779999999999999, 0.37, 2.35, 23884
Implementation failed, 0.9702020202020202, 0.6225063131313131, 0.37272727272727274, 0.8571428571428571, 0.10779999999999999, 0.49, 2.23, 38200
Success, 0.7513257575757576, 0.485385101010101, 0.36363636363636365, 0.6363636363636364, 0.10779999999999999, 0.38, 1.96, 29422
Success, 0.7657828282828283, 0.5482954545454546, 0.43636363636363634, 0.8311688311688312, 0.10779999999999999, 0.32, 1.93, 31755
Success, 0.7583964646464646, 0.48308080808080806, 0.8818181818181818, 0.36363636363636365, 0.10779999999999999, 0.42, 2.48, 29910
Success, 0.728219696969697, 0.530145202020202, 0.2636363636363636, 0.7077922077922078, 0.10779999999999999, 0.43, 2.51, 28899
Success, 0.7461489898989899, 0.5014204545454546, 0.7363636363636363, 0.5714285714285714, 0.10779999999999999, 0.4, 2.4, 28669
Success, 0.617550505050505, 0.42124368686868685, 0.2818181818181818, 0.7532467532467533, 0.10779999999999999, 0.32, 2.31, 22896
Success, 0.8963383838383838, 0.5447916666666667, 0.8090909090909091, 0.8311688311688312, 0.10779999999999999, 0.44, 2.24, 32467
Success, 0.7493686868686869, 0.473895202020202, 0.6090909090909091, 0.6233766233766234, 0.10779999999999999, 0.42, 2.46, 27309
Success, 0.796969696969697, 0.5267676767676768, 0.24545454545454545, 0.8571428571428571, 0.10779999999999999, 0.42, 2.16, 31899
Success, 0.722979797979798, 0.48614267676767675, 0.3, 0.7857142857142857, 0.10779999999999999, 0.37, 2.36, 26804
Success, 0.6559343434343434, 0.4966856060606061, 0.38181818181818183, 0.935064935064935, 0.10779999999999999, 0.31, 1.91, 27904
Success, 0.9152777777777777, 0.6078914141414141, 0.3, 0.8636363636363636, 0.10779999999999999, 0.44, 2.47, 34748
Success, 0.8406565656565657, 0.5712436868686869, 0.5181818181818182, 0.8636363636363636, 0.10779999999999999, 0.4, 2.34, 31499
Success, 0.6192550505050505, 0.4366161616161616, 0.2636363636363636, 0.8636363636363636, 0.10779999999999999, 0.27, 2.22, 23017
Implementation failed, 0.7299242424242425, 0.46631944444444445, 0.990909090909091, 0.15584415584415584, 0.10779999999999999, 0.51, 2.5, 30724
Success, 0.8280934343434343, 0.552209595959596, 0.44545454545454544, 0.7857142857142857, 0.10779999999999999, 0.42, 2.38, 31562
Success, 0.6590277777777778, 0.43652146464646463, 0.3181818181818182, 0.24025974025974026, 0.10779999999999999, 0.48, 2.82, 26160
Implementation failed, 0.9446338383838384, 0.5408459595959596, 0.8090909090909091, 0.3961038961038961, 0.10779999999999999, 0.4, 2.46, 34639
Success, 0.7315656565656565, 0.46142676767676766, 0.6090909090909091, 0.5194805194805194, 0.10779999999999999, 0.31, 2.5, 27350
Success, 0.709469696969697, 0.4335858585858586, 0.8636363636363636, 0.2727272727272727, 0.10779999999999999, 0.52, 2.66, 26805
Implementation failed, 0.9416666666666667, 0.5140782828282828, 0.9545454545454546, 0.3116883116883117, 0.10779999999999999, 0.41, 2.67, 33401
Success, 0.7137626262626262, 0.4828598484848485, 0.2636363636363636, 0.8636363636363636, 0.10779999999999999, 0.29, 2.29, 26346
Success, 0.719570707070707, 0.4970328282828283, 0.42727272727272725, 0.8311688311688312, 0.10779999999999999, 0.21, 2.34, 27500
Success, 0.8389520202020202, 0.5290088383838384, 0.22727272727272727, 0.6623376623376623, 0.10779999999999999, 0.42, 2.32, 33153
Success, 0.8065656565656566, 0.5505366161616162, 0.33636363636363636, 0.7857142857142857, 0.10779999999999999, 0.37, 2.44, 31142
Success, 0.897979797979798, 0.5805239898989899, 0.8818181818181818, 0.5974025974025974, 0.10779999999999999, 0.48, 2.47, 35155
Success, 0.9335858585858586, 0.6414141414141414, 0.7636363636363637, 0.974025974025974, 0.10779999999999999, 0.45, 2.19, 38820
Success, 0.8287878787878787, 0.524905303030303, 0.7363636363636363, 0.4935064935064935, 0.10779999999999999, 0.36, 2.47, 30974
Success, 0.6115530303030303, 0.4178030303030303, 0.2636363636363636, 0.7532467532467533, 0.10779999999999999, 0.38, 2.31, 22719
Success, 0.6398358585858586, 0.46057449494949493, 0.39090909090909093, 0.7077922077922078, 0.10779999999999999, 0.35, 2.41, 24569
Success, 0.8599116161616162, 0.37373737373737376, 0.10909090909090909, 0.9090909090909091, 0.10779999999999999, 0.19, 2.75, 21674
Success, 0.8916666666666667, 0.6208964646464646, 0.44545454545454544, 0.9415584415584416, 0.10779999999999999, 0.39, 2.42, 34461
Success, 0.6195075757575758, 0.4252840909090909, 0.2636363636363636, 0.23376623376623376, 0.10779999999999999, 0.45, 2.79, 25194
Success, 0.741729797979798, 0.4199179292929293, 0.7, 0.19480519480519481, 0.10779999999999999, 0.45, 2.73, 27183
Success, 0.7254419191919191, 0.5120265151515152, 0.5272727272727272, 0.6428571428571429, 0.10779999999999999, 0.41, 2.17, 30450
Success, 0.8113005050505051, 0.5681818181818182, 0.4636363636363636, 0.7402597402597403, 0.10779999999999999, 0.39, 2.2, 33533
Success, 0.8347222222222223, 0.5365530303030303, 0.9181818181818182, 0.38311688311688313, 0.10779999999999999, 0.51, 2.54, 31740
Implementation failed, 0.8579545454545454, 0.6110795454545455, 0.5909090909090909, 0.7402597402597403, 0.10779999999999999, 0.37, 2.22, 35703
Success, 0.9109217171717172, 0.5867424242424243, 0.3, 0.8571428571428571, 0.10779999999999999, 0.42, 2.23, 36034
Success, 0.9019570707070707, 0.5630997474747474, 0.7909090909090909, 0.8311688311688312, 0.10779999999999999, 0.41, 2.33, 32673
Success, 0.8627525252525252, 0.5356376262626262, 0.5181818181818182, 0.6233766233766234, 0.10779999999999999, 0.41, 2.5, 31574
Success, 0.8387626262626262, 0.5479482323232323, 0.5181818181818182, 0.8636363636363636, 0.10779999999999999, 0.4, 2.26, 30728
Success, 0.872979797979798, 0.5859532828282829, 0.6090909090909091, 0.9415584415584416, 0.10779999999999999, 0.4, 2.34, 32403
Success, 0.6628787878787878, 0.42777777777777776, 0.6181818181818182, 0.23376623376623376, 0.10779999999999999, 0.47, 2.88, 25622
Success, 0.6465909090909091, 0.3381313131313131, 0.9363636363636364, 0.0, 0.10779999999999999, 0.74, 2.43, 23439
Success, 0.8573232323232324, 0.5642361111111112, 0.7363636363636363, 0.7272727272727273, 0.10779999999999999, 0.44, 2.35, 32146
Success, 0.6850378787878788, 0.47250631313131314, 0.42727272727272725, 0.7077922077922078, 0.10779999999999999, 0.42, 2.34, 25987
Success, 0.7527146464646465, 0.5139520202020202, 0.44545454545454544, 0.6753246753246753, 0.10779999999999999, 0.4, 2.44, 29530
Implementation failed, 0.7144570707070707, 0.4338699494949495, 0.8818181818181818, 0.3116883116883117, 0.10779999999999999, 0.56, 2.66, 26741
Success, 0.8551767676767676, 0.6203914141414142, 0.33636363636363636, 0.9415584415584416, 0.10779999999999999, 0.29, 2.45, 33515
Success, 0.7986111111111112, 0.46846590909090907, 0.8090909090909091, 0.44155844155844154, 0.10779999999999999, 0.44, 2.38, 28914
Success, 0.7960227272727273, 0.4690025252525252, 0.6090909090909091, 0.3961038961038961, 0.10779999999999999, 0.42, 2.55, 29427
Success, 0.7253787878787878, 0.4593118686868687, 0.6636363636363637, 0.38961038961038963, 0.10779999999999999, 0.5, 2.52, 27310
Success, 0.6267676767676768, 0.4143623737373737, 0.33636363636363636, 0.5974025974025974, 0.10779999999999999, 0.36, 2.42, 23368
Success, 0.7608585858585859, 0.5395833333333333, 0.44545454545454544, 0.8636363636363636, 0.10779999999999999, 0.35, 2.37, 29494
Success, 0.8231060606060606, 0.5536300505050505, 0.44545454545454544, 0.6753246753246753, 0.10779999999999999, 0.49, 2.49, 32176
Implementation failed, 0.8318181818181818, 0.42926136363636364, 0.9727272727272728, 0.0, 0.10779999999999999, 0.56, 2.53, 29987
Success, 0.8049873737373737, 0.48409090909090907, 0.8636363636363636, 0.2727272727272727, 0.10779999999999999, 0.53, 2.72, 30577
Success, 0.8318181818181818, 0.5636363636363636, 0.39090909090909093, 0.8766233766233766, 0.10779999999999999, 0.41, 2.15, 33688
Success, 0.7243686868686868, 0.4786931818181818, 0.33636363636363636, 0.8311688311688312, 0.10779999999999999, 0.41, 2.3, 26648
Success, 0.7042929292929293, 0.4648358585858586, 0.33636363636363636, 0.7077922077922078, 0.10779999999999999, 0.35, 2.36, 25973
Success, 0.7268308080808081, 0.48680555555555555, 0.6272727272727273, 0.6168831168831169, 0.10779999999999999, 0.41, 2.38, 27821
Success, 0.6103535353535353, 0.4015151515151515, 0.6363636363636364, 0.2727272727272727, 0.10779999999999999, 0.39, 2.83, 23367
Success, 0.8517676767676767, 0.571969696969697, 0.2636363636363636, 0.7857142857142857, 0.10779999999999999, 0.39, 2.5, 32693
Success, 0.8776515151515152, 0.5219381313131313, 0.8090909090909091, 0.6233766233766234, 0.10779999999999999, 0.37, 2.41, 31467
Success, 0.920770202020202, 0.5956123737373737, 0.7363636363636363, 0.8506493506493507, 0.10779999999999999, 0.38, 2.33, 34052
Success, 0.8356060606060606, 0.5668560606060606, 0.24545454545454545, 0.7792207792207793, 0.10779999999999999, 0.38, 2.23, 33987
Success, 0.8372474747474747, 0.6031881313131313, 0.2636363636363636, 0.9415584415584416, 0.10779999999999999, 0.39, 2.46, 32850
Success, 0.9107954545454545, 0.5909090909090909, 0.37272727272727274, 0.7792207792207793, 0.10779999999999999, 0.46, 2.24, 36019
