label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7357253086419753, 0.49765288405890296, 0.4393939393939394, 0.3181818181818182, 0.10779999999999999, 0.38, 2.85, 14153
Success, 0.9242541152263375, 0.5759758214905794, 0.7121212121212122, 0.0, 0.10779999999999999, 0.54, 3.0, 18565
Success, 0.7946244855967078, 0.5310269436049129, 0.4393939393939394, 0.5909090909090909, 0.10779999999999999, 0.36, 2.67, 15168
Success, 0.8973765432098766, 0.6180309947913317, 0.4393939393939394, 0.5909090909090909, 0.10779999999999999, 0.39, 2.71, 17842
Success, 0.9443158436213992, 0.6087711401196064, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.42, 2.69, 17785
Success, 0.8157150205761317, 0.580155617002122, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.44, 2.7, 16265
Success, 0.6850565843621399, 0.3073114269178831, 0.16666666666666666, 0.0, 0.10779999999999999, 0.35, 5.21, 8325
Success, 0.6792695473251029, 0.47270272008230985, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.32, 2.55, 13053
Success, 0.7975823045267489, 0.46897305639508713, 0.7878787878787878, 0.0, 0.10779999999999999, 0.58, 2.66, 14869
Success, 0.7665895061728395, 0.5227959616744904, 0.5, 0.5454545454545454, 0.10779999999999999, 0.52, 2.58, 14756
Implementation failed, 0.9346707818930041, 0.5597710758150601, 0.8333333333333334, 0.0, 0.10779999999999999, 0.49, 2.58, 18188
Success, 0.7532150205761317, 0.49919619317085717, 0.7121212121212122, 0.0, 0.10779999999999999, 0.51, 2.73, 15503
Success, 0.8463220164609053, 0.5224101343965019, 0.7424242424242424, 0.0, 0.10779999999999999, 0.45, 2.93, 16418
Success, 0.8985339506172839, 0.6144299401967719, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.39, 2.74, 17650
Success, 0.900977366255144, 0.5908944762394701, 0.7424242424242424, 0.2727272727272727, 0.10779999999999999, 0.44, 2.74, 17467
Success, 0.7385545267489712, 0.4992604977171886, 0.42424242424242425, 0.045454545454545456, 0.10779999999999999, 0.46, 3.04, 15217
Success, 0.904835390946502, 0.5685807986624655, 0.8333333333333334, 0.06818181818181818, 0.10779999999999999, 0.49, 2.78, 17521
Success, 0.7188786008230452, 0.41437849655970677, 0.6515151515151515, 0.0, 0.10779999999999999, 0.58, 2.58, 13264
Success, 0.8047839506172839, 0.5739823805543052, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.49, 2.7, 16085
Success, 0.9539609053497943, 0.6332068677255482, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.34, 2.73, 18400
Success, 0.8653549382716049, 0.4930229567230403, 0.7878787878787878, 0.0, 0.10779999999999999, 0.59, 2.73, 15845
Success, 0.7004886831275721, 0.4226737830364607, 0.4696969696969697, 0.0, 0.10779999999999999, 0.48, 2.72, 13276
Success, 0.8292181069958847, 0.48485627933894926, 0.8484848484848485, 0.06818181818181818, 0.10779999999999999, 0.55, 2.83, 15706
Success, 0.8744855967078189, 0.5173300752363192, 0.7121212121212122, 0.0, 0.10779999999999999, 0.5, 2.93, 16641
Success, 0.7989969135802469, 0.5621503440293228, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.43, 2.72, 15763
Success, 0.7165637860082305, 0.4541187061925278, 0.48484848484848486, 0.0, 0.10779999999999999, 0.6, 3.0, 14477
Timing violation, 0.7114197530864198, 0.23728377596296057, 0.9090909090909091, 0.1590909090909091, 0.10779999999999999, 0.31, 2.42, 9797
Success, 0.8263888888888888, 0.47829721561314387, 0.7121212121212122, 0.0, 0.10779999999999999, 0.52, 2.77, 15466
Success, 0.7141203703703703, 0.4774612565108353, 0.3484848484848485, 0.0, 0.10779999999999999, 0.52, 3.04, 14659
Success, 0.7619598765432098, 0.5207382161918848, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.43, 2.57, 14704
Success, 0.7797067901234568, 0.514886502475725, 0.3939393939393939, 0.5909090909090909, 0.10779999999999999, 0.4, 2.67, 14604
Success, 0.8013117283950617, 0.5541765802842261, 0.7424242424242424, 0.06818181818181818, 0.10779999999999999, 0.49, 2.8, 16718
Success, 0.759130658436214, 0.4311619831522089, 0.8333333333333334, 0.0, 0.10779999999999999, 0.54, 2.53, 13810
Success, 0.6544495884773662, 0.39508713266027906, 0.5151515151515151, 0.0, 0.10779999999999999, 0.38, 2.72, 12651
Success, 0.7617026748971193, 0.4372709150536943, 0.4696969696969697, 0.13636363636363635, 0.10779999999999999, 0.31, 2.67, 13261
Success, 0.6248713991769548, 0.3965661372259019, 0.4696969696969697, 0.0, 0.10779999999999999, 0.6, 3.0, 12306
Success, 0.7623456790123457, 0.4779113883351553, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.4, 2.57, 13736
Success, 0.6664094650205762, 0.5098707478618738, 0.3787878787878788, 0.045454545454545456, 0.10779999999999999, 0.52, 2.98, 14784
Success, 0.729809670781893, 0.44389428332583114, 0.8333333333333334, 0.0, 0.10779999999999999, 0.61, 2.71, 14434
Success, 0.6018518518518519, 0.4289756285769404, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.28, 2.75, 11903
Timing violation, 0.9787808641975309, 0.6122435856215035, 0.9545454545454546, 0.0, 0.10779999999999999, 0.59, 2.97, 19686
Success, 0.6170267489711934, 0.4201659057295351, 0.4393939393939394, 0.0, 0.10779999999999999, 0.45, 2.99, 12631
Success, 0.8912037037037037, 0.5925663944440872, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.48, 2.74, 17039
Success, 0.8083847736625515, 0.5934023535463957, 0.6212121212121212, 0.4318181818181818, 0.10779999999999999, 0.48, 2.63, 16613
Success, 0.8243312757201646, 0.5230531798598161, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.41, 2.63, 15059
Success, 0.75, 0.503247379589737, 0.3787878787878788, 0.0, 0.10779999999999999, 0.56, 2.93, 15410
Success, 0.9981995884773662, 0.6503761815960388, 0.6212121212121212, 0.5681818181818182, 0.10779999999999999, 0.5, 2.73, 18844
Implementation failed, 0.8941615226337448, 0.5290978072149701, 0.7878787878787878, 0.0, 0.10779999999999999, 0.39, 2.71, 17008
Success, 0.7966820987654321, 0.5179731206996334, 0.4696969696969697, 0.0, 0.10779999999999999, 0.64, 3.02, 16239
Implementation failed, 0.9876543209876543, 0.6529483634492959, 0.7424242424242424, 0.06818181818181818, 0.10779999999999999, 0.53, 2.96, 20569
Success, 0.8731995884773662, 0.5962317535849785, 0.4393939393939394, 0.8181818181818182, 0.10779999999999999, 0.3, 2.61, 16761
Success, 0.6054526748971193, 0.38229052794032536, 0.5606060606060606, 0.0, 0.10779999999999999, 0.54, 2.71, 11992
Success, 0.8746141975308642, 0.5858144170792875, 0.6212121212121212, 0.4090909090909091, 0.10779999999999999, 0.45, 2.63, 17154
Success, 0.7947530864197531, 0.4883287248408463, 0.6515151515151515, 0.0, 0.10779999999999999, 0.53, 2.81, 15181
Success, 0.8679269547325102, 0.5909587807858016, 0.9242424242424242, 0.06818181818181818, 0.10779999999999999, 0.53, 2.82, 17528
Success, 0.9233539094650206, 0.6164876856793775, 0.5, 0.5454545454545454, 0.10779999999999999, 0.41, 2.72, 17735
Success, 0.9551183127572016, 0.5959745353996527, 0.5909090909090909, 0.0, 0.10779999999999999, 0.64, 2.9, 19150
Timing violation, 0.884130658436214, 0.4641502154202302, 0.5909090909090909, 0.2727272727272727, 0.10779999999999999, 0.4, 2.61, 14643
Success, 0.7222222222222222, 0.4829914474953379, 0.3787878787878788, 0.0, 0.10779999999999999, 0.59, 2.92, 14600
Success, 0.965406378600823, 0.5970034081409555, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.4, 2.72, 17413
Success, 0.8620113168724279, 0.4968169249565944, 0.8333333333333334, 0.0, 0.10779999999999999, 0.48, 2.76, 16136
Success, 0.7479423868312757, 0.48916468394315477, 0.4696969696969697, 0.06818181818181818, 0.10779999999999999, 0.48, 2.83, 14727
Success, 0.8195730452674898, 0.545109639251495, 0.6515151515151515, 0.2727272727272727, 0.10779999999999999, 0.37, 2.59, 16299
Success, 0.7190072016460906, 0.4717381518873384, 0.5606060606060606, 0.0, 0.10779999999999999, 0.35, 2.66, 14647
Success, 0.6424897119341564, 0.458684328982059, 0.4393939393939394, 0.3181818181818182, 0.10779999999999999, 0.37, 2.76, 12845
Success, 0.9369855967078189, 0.6375152723297537, 0.3939393939393939, 0.5909090909090909, 0.10779999999999999, 0.49, 2.68, 17955
Success, 0.7600308641975309, 0.4345701241077744, 0.5303030303030303, 0.13636363636363635, 0.10779999999999999, 0.36, 2.67, 13182
Success, 0.854809670781893, 0.5679377531991512, 0.9090909090909091, 0.06818181818181818, 0.10779999999999999, 0.52, 2.75, 16636
Success, 0.7592592592592593, 0.4496816924956594, 0.2878787878787879, 0.0, 0.10779999999999999, 0.43, 3.33, 11925
Success, 0.8288323045267489, 0.5852999807086361, 0.3484848484848485, 0.8181818181818182, 0.10779999999999999, 0.44, 2.59, 16051
Success, 0.7858796296296297, 0.5089061796669024, 0.4090909090909091, 0.0, 0.10779999999999999, 0.55, 3.02, 15901
Success, 0.7254372427983539, 0.516236897948685, 0.4393939393939394, 0.4090909090909091, 0.10779999999999999, 0.38, 2.58, 14573
Success, 0.8550668724279835, 0.5316699890682272, 0.9545454545454546, 0.0, 0.10779999999999999, 0.46, 2.71, 16580
Success, 0.7583590534979424, 0.4346987332004373, 0.4696969696969697, 0.13636363636363635, 0.10779999999999999, 0.41, 2.67, 13196
Success, 0.9704218106995884, 0.6474181724647933, 0.4393939393939394, 0.8181818181818182, 0.10779999999999999, 0.34, 2.66, 18363
Success, 0.709619341563786, 0.48890746575782906, 0.4393939393939394, 0.3181818181818182, 0.10779999999999999, 0.42, 2.83, 13890
Success, 0.6066100823045267, 0.415471673847341, 0.42424242424242425, 0.0, 0.10779999999999999, 0.65, 2.89, 12438
Success, 0.9835390946502057, 0.6110217992412064, 0.6212121212121212, 0.2727272727272727, 0.10779999999999999, 0.58, 2.88, 18405
Success, 0.8263888888888888, 0.5492251302167063, 0.7121212121212122, 0.0, 0.10779999999999999, 0.63, 2.87, 17337
Success, 0.7119341563786008, 0.5026043341264227, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.48, 2.63, 14057
Success, 0.8510802469135802, 0.5795125715388078, 0.4393939393939394, 0.8181818181818182, 0.10779999999999999, 0.33, 2.63, 16421
Success, 0.7476851851851852, 0.45681949713844766, 0.7121212121212122, 0.0, 0.10779999999999999, 0.67, 2.68, 14432
Implementation failed, 0.967335390946502, 0.6233682721368401, 0.9545454545454546, 0.06818181818181818, 0.10779999999999999, 0.49, 2.78, 18495
Success, 0.88940329218107, 0.600090026364864, 0.4393939393939394, 0.8181818181818182, 0.10779999999999999, 0.45, 2.62, 16843
Success, 0.9160236625514403, 0.5295479390392901, 0.7878787878787878, 0.0, 0.10779999999999999, 0.53, 2.91, 17477
Success, 0.6585648148148148, 0.4314192013375346, 0.5151515151515151, 0.045454545454545456, 0.10779999999999999, 0.48, 2.91, 12985
Success, 0.8150720164609053, 0.4772040383255096, 0.7121212121212122, 0.0, 0.10779999999999999, 0.51, 2.79, 15335
Success, 0.8104423868312757, 0.5778406533341908, 0.803030303030303, 0.2727272727272727, 0.10779999999999999, 0.45, 2.67, 17034
Success, 0.8930041152263375, 0.6314063404282683, 0.3787878787878788, 0.8181818181818182, 0.10779999999999999, 0.45, 2.62, 17484
Timing violation, 0.8321759259259259, 0.4478168606520481, 0.6515151515151515, 0.1590909090909091, 0.10779999999999999, 0.37, 2.75, 14011
Success, 0.8856738683127572, 0.5779049578805222, 0.12121212121212122, 0.6818181818181818, 0.10779999999999999, 0.38, 2.19, 17277
Success, 0.7232510288065843, 0.5087775705742396, 0.3787878787878788, 0.2727272727272727, 0.10779999999999999, 0.48, 2.83, 14417
Success, 0.7209362139917695, 0.5072342614622853, 0.6212121212121212, 0.2727272727272727, 0.10779999999999999, 0.43, 2.5, 14959
Success, 0.7026748971193416, 0.5057552568966626, 0.3787878787878788, 0.045454545454545456, 0.10779999999999999, 0.45, 3.01, 14975
Success, 0.7987397119341564, 0.5617645167513343, 0.5303030303030303, 0.4318181818181818, 0.10779999999999999, 0.53, 2.65, 15971
Implementation failed, 0.9191100823045267, 0.6324352131695711, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.4, 2.72, 18070
Implementation failed, 0.9936985596707819, 0.6658735772619124, 0.9242424242424242, 0.5454545454545454, 0.10779999999999999, 0.55, 2.57, 20171
Success, 0.7880658436213992, 0.5549482348402032, 0.4696969696969697, 0.045454545454545456, 0.10779999999999999, 0.52, 2.95, 16388
Success, 0.6657664609053497, 0.4687158382097614, 0.3181818181818182, 0.0, 0.10779999999999999, 0.48, 2.93, 14007
Success, 0.8397633744855967, 0.5977107581506013, 0.6212121212121212, 0.5454545454545454, 0.10779999999999999, 0.44, 2.57, 17449
Success, 0.739454732510288, 0.4891003793968234, 0.42424242424242425, 0.4090909090909091, 0.10779999999999999, 0.41, 2.61, 13921
Success, 0.8194444444444444, 0.447495337920391, 0.5303030303030303, 0.1590909090909091, 0.10779999999999999, 0.39, 2.73, 13892
Success, 0.8364197530864198, 0.549482348402032, 0.7575757575757576, 0.8181818181818182, 0.10779999999999999, 0.43, 2.7, 15119
Implementation failed, 0.7426697530864198, 0.1590251430776156, 0.10606060606060606, 0.0, 0.10779999999999999, 0.32, 4.1, 5955
Success, 0.899048353909465, 0.5965532763166356, 0.6212121212121212, 0.8181818181818182, 0.10779999999999999, 0.42, 2.8, 16462
Success, 0.6761831275720165, 0.4350202559320944, 0.3484848484848485, 0.0, 0.10779999999999999, 0.53, 2.94, 13457
Success, 0.8028549382716049, 0.5349495209311298, 0.4393939393939394, 0.5909090909090909, 0.10779999999999999, 0.35, 2.66, 15147
Success, 0.9463734567901234, 0.6311491222429426, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.34, 2.73, 18326
Success, 0.7611882716049383, 0.4361134332197286, 0.8333333333333334, 0.0, 0.10779999999999999, 0.62, 2.61, 13915
Success, 0.7730195473251029, 0.558549289434763, 0.6212121212121212, 0.29545454545454547, 0.10779999999999999, 0.4, 2.79, 15697
Success, 0.8314043209876543, 0.5878721625618931, 0.3484848484848485, 0.8181818181818182, 0.10779999999999999, 0.45, 2.59, 16135
Success, 0.7680041152263375, 0.43682078322937434, 0.5303030303030303, 0.13636363636363635, 0.10779999999999999, 0.3, 2.68, 13287
Success, 0.9729938271604939, 0.6892161275802199, 0.3787878787878788, 0.8181818181818182, 0.10779999999999999, 0.48, 2.66, 19323
Implementation failed, 0.9979423868312757, 0.472123979165327, 0.5909090909090909, 0.29545454545454547, 0.10779999999999999, 0.37, 2.74, 15734
Success, 0.7102623456790124, 0.44948877885666516, 0.4696969696969697, 0.06818181818181818, 0.10779999999999999, 0.42, 2.82, 13834
Success, 0.7893518518518519, 0.5454954665294837, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.5, 2.63, 15254
Success, 0.6072530864197531, 0.48254131567101793, 0.2878787878787879, 0.0, 0.10779999999999999, 0.48, 3.61, 11452
Success, 0.8029835390946503, 0.5263970162690502, 0.5909090909090909, 0.0, 0.10779999999999999, 0.52, 2.86, 16464
Success, 0.8659979423868313, 0.5834351488650248, 0.803030303030303, 0.6818181818181818, 0.10779999999999999, 0.44, 2.72, 16190
Success, 0.7476851851851852, 0.5111568387885024, 0.3939393939393939, 0.45454545454545453, 0.10779999999999999, 0.44, 2.68, 14484
Timing violation, 0.8429783950617284, 0.4480740788373738, 0.8939393939393939, 0.1590909090909091, 0.10779999999999999, 0.35, 2.78, 14084
Success, 0.8867026748971193, 0.599639894540544, 0.5, 0.2727272727272727, 0.10779999999999999, 0.43, 2.89, 17488
Success, 0.7222222222222222, 0.4342486013761173, 0.9545454545454546, 0.0, 0.10779999999999999, 0.57, 2.64, 13684
Success, 0.9467592592592593, 0.6688958909394894, 0.803030303030303, 0.06818181818181818, 0.10779999999999999, 0.54, 2.93, 20173
Success, 0.9045781893004116, 0.5834994534113562, 0.8939393939393939, 0.8181818181818182, 0.10779999999999999, 0.49, 2.7, 16303
Success, 0.7906378600823045, 0.5467815574561121, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.44, 2.63, 15286
Success, 0.902391975308642, 0.6266478039997427, 0.5, 0.8181818181818182, 0.10779999999999999, 0.38, 2.6, 17713
Success, 0.623070987654321, 0.43784965597067715, 0.3181818181818182, 0.0, 0.10779999999999999, 0.59, 2.97, 13367
Success, 0.9647633744855967, 0.6840717638737058, 0.3484848484848485, 0.8181818181818182, 0.10779999999999999, 0.44, 2.67, 19183
Success, 0.6844135802469136, 0.49083660214777186, 0.4393939393939394, 0.45454545454545453, 0.10779999999999999, 0.35, 2.6, 13846
Success, 0.8397633744855967, 0.4784258247058067, 0.7121212121212122, 0.0, 0.10779999999999999, 0.55, 2.76, 15234
Success, 0.897633744855967, 0.508841875120571, 0.9545454545454546, 0.0, 0.10779999999999999, 0.56, 2.6, 16101
Success, 0.7587448559670782, 0.4515465243392708, 0.2878787878787879, 0.0, 0.10779999999999999, 0.6, 3.56, 11965
Success, 0.7448559670781894, 0.5017040704777828, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.4, 2.6, 14178
Success, 0.8087705761316872, 0.554755321201209, 0.7878787878787878, 0.0, 0.10779999999999999, 0.61, 2.95, 16878
Success, 0.6787551440329218, 0.47347437463828695, 0.7424242424242424, 0.5454545454545454, 0.10779999999999999, 0.56, 2.39, 13671
Success, 0.6094393004115226, 0.4425438878528712, 0.6515151515151515, 0.5454545454545454, 0.10779999999999999, 0.39, 2.35, 12548
Success, 0.8393775720164609, 0.4413221014725741, 0.5303030303030303, 0.1590909090909091, 0.10779999999999999, 0.44, 2.76, 13961
Success, 0.8888888888888888, 0.5267185390007073, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.39, 2.61, 15377
Implementation failed, 0.9162808641975309, 0.6287698540286798, 0.7878787878787878, 0.4090909090909091, 0.10779999999999999, 0.44, 2.46, 18726
Timing violation, 0.9628343621399177, 0.4667867018198187, 0.5909090909090909, 0.29545454545454547, 0.10779999999999999, 0.36, 2.69, 15331
Success, 0.7646604938271605, 0.44299401967719115, 0.9545454545454546, 0.0, 0.10779999999999999, 0.52, 2.63, 14014
Implementation failed, 0.9970421810699589, 0.6442672496945534, 0.5909090909090909, 0.29545454545454547, 0.10779999999999999, 0.45, 2.96, 19112
Success, 0.883616255144033, 0.5980322808822583, 0.4393939393939394, 0.8181818181818182, 0.10779999999999999, 0.35, 2.62, 16775
Success, 0.8896604938271605, 0.574561121471288, 0.6212121212121212, 0.8181818181818182, 0.10779999999999999, 0.23, 2.73, 16145
Implementation failed, 0.9940843621399177, 0.6387370587100508, 0.7424242424242424, 0.4090909090909091, 0.10779999999999999, 0.41, 2.74, 19059
Success, 0.6521347736625515, 0.4285254967526204, 0.3333333333333333, 0.0, 0.10779999999999999, 0.57, 2.82, 13016
Success, 0.8726851851851852, 0.5718603305253681, 0.7121212121212122, 0.2727272727272727, 0.10779999999999999, 0.37, 2.61, 17224
Success, 0.8798868312757202, 0.6197029129959488, 0.5303030303030303, 0.8409090909090909, 0.10779999999999999, 0.37, 2.59, 17245
Success, 0.9075360082304527, 0.6167449038647033, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.43, 2.74, 17634
