label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Implementation failed, 0.9203176341730559, 0.6521084337349398, 0.484375, 0.6931818181818182, 0.10779999999999999, 0.31, 2.43, 16324
Success, 0.785460021905805, 0.49890470974808326, 0.578125, 0.0, 0.10779999999999999, 0.63, 2.99, 14944
Success, 0.9470153340635268, 0.675999452354874, 0.359375, 0.5454545454545454, 0.10779999999999999, 0.31, 2.52, 17250
Success, 0.678395399780942, 0.4713855421686747, 0.453125, 0.0, 0.10779999999999999, 0.6, 2.93, 13230
Success, 0.6655257393209201, 0.4604326396495071, 0.390625, 0.022727272727272728, 0.10779999999999999, 0.4, 2.96, 12993
Success, 0.651013143483023, 0.4238773274917853, 0.359375, 0.0, 0.10779999999999999, 0.56, 2.89, 12063
Success, 0.9680996714129244, 0.6533406352683461, 0.515625, 0.4090909090909091, 0.10779999999999999, 0.4, 2.6, 17290
Implementation failed, 0.9678258488499453, 0.6692223439211391, 0.609375, 0.2159090909090909, 0.10779999999999999, 0.44, 2.71, 18079
Success, 0.8988225629791895, 0.6337623220153341, 0.390625, 0.5454545454545454, 0.10779999999999999, 0.37, 2.5, 16232
Success, 0.8081872946330778, 0.5164293537787513, 0.65625, 0.0, 0.10779999999999999, 0.47, 2.96, 15344
Success, 0.6957831325301205, 0.5039019715224534, 0.390625, 0.2727272727272727, 0.10779999999999999, 0.39, 2.57, 12965
Success, 0.9356516976998904, 0.656421139101862, 0.546875, 0.42045454545454547, 0.10779999999999999, 0.28, 2.59, 17141
Success, 0.6336254107338445, 0.46269167579408543, 0.640625, 0.13636363636363635, 0.10779999999999999, 0.48, 2.48, 12442
Success, 0.7903888280394304, 0.5323110624315444, 0.484375, 0.0, 0.10779999999999999, 0.56, 2.95, 15206
Success, 0.9459200438116101, 0.621645673603505, 0.640625, 0.03409090909090909, 0.10779999999999999, 0.55, 2.93, 18190
Success, 0.8628148959474261, 0.6151423877327492, 0.828125, 0.13636363636363635, 0.10779999999999999, 0.45, 2.67, 17034
Success, 0.671960569550931, 0.411486856516977, 0.484375, 0.0, 0.10779999999999999, 0.57, 2.84, 12099
Success, 0.9831599123767798, 0.672302847754655, 0.453125, 0.5454545454545454, 0.10779999999999999, 0.47, 2.55, 17617
Success, 0.901013143483023, 0.5561336254107339, 0.765625, 0.0, 0.10779999999999999, 0.45, 2.93, 16418
Success, 0.8704819277108434, 0.5922782037239869, 0.859375, 0.03409090909090909, 0.10779999999999999, 0.58, 2.82, 16451
Success, 0.7862814895947426, 0.5314895947426068, 0.4375, 0.022727272727272728, 0.10779999999999999, 0.46, 3.04, 15217
Success, 0.6489594742606791, 0.4431818181818182, 0.265625, 0.0, 0.10779999999999999, 0.53, 2.98, 12581
Success, 0.7568455640744798, 0.4748767798466594, 0.65625, 0.0, 0.10779999999999999, 0.53, 2.68, 13578
Success, 0.8700711938663745, 0.6156215772179627, 0.515625, 0.4090909090909091, 0.10779999999999999, 0.37, 2.52, 15964
Success, 0.7851861993428259, 0.5325848849945235, 0.359375, 0.2727272727272727, 0.10779999999999999, 0.43, 2.61, 14001
Success, 0.6081599123767798, 0.41566265060240964, 0.296875, 0.0, 0.10779999999999999, 0.56, 2.99, 11906
Implementation failed, 0.8815717415115005, 0.5234802847754655, 0.984375, 0.0, 0.10779999999999999, 0.64, 2.89, 16423
Success, 0.7371303395399781, 0.47843647316538884, 0.4375, 0.20454545454545456, 0.10779999999999999, 0.41, 2.57, 12779
Success, 0.6757940854326396, 0.40518893756845564, 0.421875, 0.0, 0.10779999999999999, 0.47, 2.86, 12166
Success, 0.6693592552026287, 0.4819961664841183, 0.359375, 0.2727272727272727, 0.10779999999999999, 0.29, 2.59, 12527
Implementation failed, 0.9776834611171961, 0.5887869660460022, 0.671875, 0.0, 0.10779999999999999, 0.57, 2.66, 17561
Timing violation, 0.934145673603505, 0.49596111719605696, 0.609375, 0.13636363636363635, 0.10779999999999999, 0.33, 2.6, 14607
Success, 0.7965498357064622, 0.5012322015334063, 0.5, 0.0, 0.10779999999999999, 0.5, 2.86, 14571
Success, 0.8897864184008762, 0.5976177437020811, 0.828125, 0.2727272727272727, 0.10779999999999999, 0.5, 2.42, 16979
Success, 0.8213307776560789, 0.5551067907995619, 0.640625, 0.3409090909090909, 0.10779999999999999, 0.34, 2.71, 14294
Implementation failed, 0.94934282584885, 0.6933871851040526, 0.640625, 0.42045454545454547, 0.10779999999999999, 0.37, 2.57, 17906
Success, 0.8666484118291348, 0.5820783132530121, 0.578125, 0.03409090909090909, 0.10779999999999999, 0.57, 2.98, 17157
Success, 0.988499452354874, 0.6697015334063526, 0.765625, 0.2727272727272727, 0.10779999999999999, 0.28, 2.61, 18698
Success, 0.9052573932092004, 0.5883077765607886, 0.640625, 0.4090909090909091, 0.10779999999999999, 0.36, 2.78, 15269
Timing violation, 0.937157721796276, 0.49616648411829134, 0.859375, 0.13636363636363635, 0.10779999999999999, 0.34, 2.62, 14660
Success, 0.7716319824753559, 0.5437431544359255, 0.390625, 0.13636363636363635, 0.10779999999999999, 0.44, 2.81, 14324
Success, 0.744934282584885, 0.5231380065717415, 0.515625, 0.13636363636363635, 0.10779999999999999, 0.43, 2.77, 14124
Success, 0.8732201533406353, 0.5069140197152245, 0.671875, 0.0, 0.10779999999999999, 0.52, 2.83, 15351
Success, 0.7079682365826944, 0.47289156626506024, 0.484375, 0.0, 0.10779999999999999, 0.52, 2.66, 13339
Implementation failed, 0.9496166484118291, 0.5930312157721797, 0.9375, 0.03409090909090909, 0.10779999999999999, 0.53, 2.81, 17168
Success, 0.7113910186199343, 0.44893209200438117, 0.484375, 0.0, 0.10779999999999999, 0.43, 2.7, 13175
Success, 0.8226998904709748, 0.48110624315443595, 0.609375, 0.0, 0.10779999999999999, 0.58, 2.82, 14476
Implementation failed, 0.946604600219058, 0.5596933187294633, 0.859375, 0.0, 0.10779999999999999, 0.48, 2.55, 16877
Success, 0.6595016429353778, 0.16039156626506024, 0.109375, 0.0, 0.10779999999999999, 0.36, 4.0, 5310
Success, 0.7897042716319824, 0.5207420591456736, 0.359375, 0.0, 0.10779999999999999, 0.59, 2.93, 15105
Success, 0.7316538882803943, 0.4458515881708653, 0.578125, 0.0, 0.10779999999999999, 0.54, 2.76, 12995
Implementation failed, 0.9639923329682366, 0.5559282584884995, 0.984375, 0.0, 0.10779999999999999, 0.51, 2.78, 16811
Success, 0.8639101861993428, 0.6317086527929902, 0.640625, 0.2840909090909091, 0.10779999999999999, 0.45, 2.64, 16530
Success, 0.8715772179627601, 0.5389512595837898, 0.671875, 0.0, 0.10779999999999999, 0.57, 2.93, 16047
Success, 0.8941675794085433, 0.6061746987951807, 0.515625, 0.20454545454545456, 0.10779999999999999, 0.45, 2.66, 16324
Success, 0.6447152245345017, 0.43948521358159914, 0.296875, 0.0, 0.10779999999999999, 0.5, 2.82, 12290
Success, 0.755750273822563, 0.48815717415115006, 0.609375, 0.0, 0.10779999999999999, 0.43, 2.89, 14385
Success, 0.7809419496166484, 0.4835021905805038, 0.578125, 0.0, 0.10779999999999999, 0.69, 2.95, 14451
Success, 0.7431544359255202, 0.47528751369112815, 0.453125, 0.2727272727272727, 0.10779999999999999, 0.41, 2.51, 12693
Implementation failed, 0.9822015334063526, 0.636500547645126, 0.703125, 0.4772727272727273, 0.10779999999999999, 0.34, 2.77, 16427
Success, 0.7120755750273823, 0.49904162102957283, 0.4375, 0.022727272727272728, 0.10779999999999999, 0.58, 3.02, 14172
Success, 0.9237404162102957, 0.47549288061336253, 0.546875, 0.07954545454545454, 0.10779999999999999, 0.32, 2.79, 14288
Success, 0.9478368017524644, 0.6638143483023001, 0.453125, 0.7727272727272727, 0.10779999999999999, 0.27, 2.42, 16616
Success, 0.7090635268346112, 0.51855147864184, 0.453125, 0.22727272727272727, 0.10779999999999999, 0.38, 2.57, 13584
Implementation failed, 0.9352409638554217, 0.6440306681270537, 0.734375, 0.13636363636363635, 0.10779999999999999, 0.49, 2.52, 17978
Implementation failed, 0.8904709748083242, 0.6247946330777656, 0.9375, 0.03409090909090909, 0.10779999999999999, 0.53, 2.8, 17575
Success, 0.7661555312157722, 0.5259446878422782, 0.453125, 0.1590909090909091, 0.10779999999999999, 0.41, 2.84, 14030
Implementation failed, 0.7513691128148959, 0.17291894852135817, 0.109375, 0.0, 0.10779999999999999, 0.3, 7.0, 5102
Success, 0.6207557502738226, 0.4302437020810515, 0.328125, 0.0, 0.10779999999999999, 0.52, 2.92, 12043
Success, 0.7445235487404163, 0.5157447973713034, 0.4375, 0.0, 0.10779999999999999, 0.65, 2.95, 14427
Success, 0.7657447973713034, 0.4641292442497262, 0.671875, 0.0, 0.10779999999999999, 0.69, 2.87, 13896
Success, 0.7579408543263965, 0.5218373493975904, 0.453125, 0.1590909090909091, 0.10779999999999999, 0.44, 2.83, 13922
Success, 0.8537787513691129, 0.47083789704271634, 0.546875, 0.07954545454545454, 0.10779999999999999, 0.35, 2.71, 13662
Success, 0.6360898138006572, 0.43791073384446877, 0.328125, 0.0, 0.10779999999999999, 0.47, 2.92, 12275
Success, 0.6322562979189486, 0.4576944140197152, 0.640625, 0.03409090909090909, 0.10779999999999999, 0.51, 2.79, 12599
Success, 0.9412650602409639, 0.63684282584885, 0.515625, 0.2727272727272727, 0.10779999999999999, 0.3, 2.75, 17117
Implementation failed, 0.9153888280394304, 0.6057639649507119, 0.765625, 0.03409090909090909, 0.10779999999999999, 0.55, 2.89, 17301
Success, 0.7957283680175247, 0.463170865279299, 0.453125, 0.06818181818181818, 0.10779999999999999, 0.32, 2.65, 13107
Implementation failed, 0.8470700985761227, 0.5421686746987951, 0.765625, 0.03409090909090909, 0.10779999999999999, 0.5, 2.77, 15642
Success, 0.8934830230010953, 0.615895399780942, 0.765625, 0.2727272727272727, 0.10779999999999999, 0.51, 2.55, 17015
Success, 0.6715498357064622, 0.4814485213581599, 0.453125, 0.1590909090909091, 0.10779999999999999, 0.37, 2.76, 12669
Success, 0.8336527929901424, 0.5087623220153341, 0.578125, 0.0, 0.10779999999999999, 0.52, 2.9, 15035
Success, 0.6674424972617744, 0.4161418400876232, 0.734375, 0.0, 0.10779999999999999, 0.6, 2.75, 12594
Success, 0.7107064622124863, 0.47056407447973714, 0.390625, 0.0, 0.10779999999999999, 0.56, 2.91, 13535
Success, 0.782447973713034, 0.5602409638554217, 0.515625, 0.20454545454545456, 0.10779999999999999, 0.47, 2.59, 15039
Success, 0.6392387732749178, 0.4375, 0.484375, 0.03409090909090909, 0.10779999999999999, 0.57, 2.89, 12302
Implementation failed, 0.996303395399781, 0.6967415115005476, 0.546875, 0.5568181818181818, 0.10779999999999999, 0.29, 2.54, 18031
Success, 0.8336527929901424, 0.5653066812705367, 0.515625, 0.2727272727272727, 0.10779999999999999, 0.46, 2.58, 15016
Success, 0.7676615553121577, 0.4848713033953998, 0.65625, 0.03409090909090909, 0.10779999999999999, 0.54, 2.78, 14009
Success, 0.904709748083242, 0.5590087623220154, 0.71875, 0.03409090909090909, 0.10779999999999999, 0.46, 2.94, 16311
Success, 0.808461117196057, 0.46303395399780944, 0.546875, 0.06818181818181818, 0.10779999999999999, 0.36, 2.67, 13176
Implementation failed, 0.7965498357064622, 0.19927437020810515, 0.109375, 0.0, 0.10779999999999999, 0.35, 6.93, 5361
Implementation failed, 0.9912376779846659, 0.6750410733844469, 0.453125, 0.5454545454545454, 0.10779999999999999, 0.3, 2.55, 17673
Implementation failed, 0.8707557502738226, 0.5914567360350493, 0.828125, 0.03409090909090909, 0.10779999999999999, 0.5, 2.82, 16451
Implementation failed, 0.9450985761226726, 0.6165115005476451, 0.671875, 0.3409090909090909, 0.10779999999999999, 0.45, 2.7, 16365
Implementation failed, 0.9140197152245345, 0.5128012048192772, 0.734375, 0.0, 0.10779999999999999, 0.56, 2.6, 15710
Implementation failed, 0.9791894852135816, 0.6389649507119387, 0.734375, 0.3409090909090909, 0.10779999999999999, 0.44, 2.69, 17052
Success, 0.9279846659364732, 0.6531352683461117, 0.546875, 0.42045454545454547, 0.10779999999999999, 0.38, 2.59, 17045
Success, 0.6781215772179627, 0.4937705366922234, 0.359375, 0.20454545454545456, 0.10779999999999999, 0.24, 2.55, 12817
Implementation failed, 0.9066265060240963, 0.6080230010952903, 0.515625, 0.2727272727272727, 0.10779999999999999, 0.29, 2.66, 16503
Implementation failed, 0.8806133625410734, 0.6210980284775466, 0.671875, 0.13636363636363635, 0.10779999999999999, 0.34, 2.52, 17056
Success, 0.6048740416210295, 0.373973165388828, 0.4375, 0.5454545454545454, 0.10779999999999999, 0.15, 2.69, 9039
Success, 0.6125410733844469, 0.4160049288061336, 0.296875, 0.0, 0.10779999999999999, 0.47, 2.98, 11947
Success, 0.6375958378970427, 0.4454408543263965, 0.359375, 0.13636363636363635, 0.10779999999999999, 0.25, 2.77, 11622
Implementation failed, 0.9179901423877328, 0.6071330777656079, 0.828125, 0.13636363636363635, 0.10779999999999999, 0.6, 2.53, 17136
Implementation failed, 0.7130339539978094, 0.16319824753559695, 0.109375, 0.0, 0.10779999999999999, 0.32, 8.3, 4511
Success, 0.7532858707557503, 0.4937705366922234, 0.484375, 0.022727272727272728, 0.10779999999999999, 0.58, 2.94, 13873
Success, 0.912513691128149, 0.5930312157721797, 0.703125, 0.5454545454545454, 0.10779999999999999, 0.38, 2.73, 15040
Success, 0.6000821467688937, 0.3754791894852136, 0.359375, 0.0, 0.10779999999999999, 0.52, 2.88, 10878
Success, 0.6273274917853231, 0.42326122672508215, 0.53125, 0.022727272727272728, 0.10779999999999999, 0.55, 2.83, 11842
Success, 0.8114731653888281, 0.5143072289156626, 0.578125, 0.0, 0.10779999999999999, 0.56, 2.86, 15013
Success, 0.8226998904709748, 0.5232064622124863, 0.546875, 0.03409090909090909, 0.10779999999999999, 0.54, 2.84, 15122
Implementation failed, 0.9793263964950711, 0.6181544359255202, 0.640625, 0.13636363636363635, 0.10779999999999999, 0.44, 2.91, 17569
Success, 0.7960021905805038, 0.48630887185104055, 0.734375, 0.0, 0.10779999999999999, 0.67, 2.68, 14432
Success, 0.9223713033953997, 0.6725766703176341, 0.484375, 0.6818181818181818, 0.10779999999999999, 0.26, 2.36, 16644
Implementation failed, 0.7505476451259584, 0.16244523548740417, 0.109375, 0.0, 0.10779999999999999, 0.34, 4.48, 5572
Success, 0.6638828039430449, 0.5027382256297919, 0.296875, 0.0, 0.10779999999999999, 0.56, 3.53, 11497
Success, 0.7598576122672508, 0.5332694414019715, 0.90625, 0.20454545454545456, 0.10779999999999999, 0.41, 2.44, 14573
Success, 0.7350766703176341, 0.4814485213581599, 0.421875, 0.0, 0.10779999999999999, 0.6, 2.86, 13691
Success, 0.7745071193866374, 0.5654435925520263, 0.390625, 0.022727272727272728, 0.10779999999999999, 0.54, 3.0, 15646
Success, 0.8366648411829135, 0.6026150054764513, 0.390625, 0.5454545454545454, 0.10779999999999999, 0.18, 2.44, 15141
Success, 0.7801204819277109, 0.5298466593647316, 0.359375, 0.2727272727272727, 0.10779999999999999, 0.47, 2.61, 13941
Success, 0.9179901423877328, 0.6026834611171961, 0.734375, 0.2727272727272727, 0.10779999999999999, 0.4, 2.51, 17043
Success, 0.6934556407447974, 0.49130613362541076, 0.328125, 0.0, 0.10779999999999999, 0.48, 2.93, 13775
Implementation failed, 0.9642661555312158, 0.6297918948521358, 0.921875, 0.2727272727272727, 0.10779999999999999, 0.47, 2.42, 17810
Success, 0.8791073384446878, 0.577012595837897, 0.515625, 0.2727272727272727, 0.10779999999999999, 0.37, 2.67, 15585
Timing violation, 0.8051752464403067, 0.4657721796276013, 0.671875, 0.06818181818181818, 0.10779999999999999, 0.39, 2.67, 13188
Success, 0.7512322015334063, 0.4461254107338445, 0.671875, 0.0, 0.10779999999999999, 0.52, 2.57, 13184
Success, 0.9646768893756845, 0.6224671412924425, 0.765625, 0.2727272727272727, 0.10779999999999999, 0.38, 2.49, 17576
Success, 0.8656900328587076, 0.5709884994523549, 0.546875, 0.0, 0.10779999999999999, 0.58, 3.01, 16653
Success, 0.9531763417305587, 0.5667442497261774, 0.859375, 0.0, 0.10779999999999999, 0.45, 2.92, 17178
Success, 0.9077217962760131, 0.530052026286966, 0.734375, 0.0, 0.10779999999999999, 0.62, 2.8, 16006
Success, 0.7783406352683461, 0.5692771084337349, 0.390625, 0.022727272727272728, 0.10779999999999999, 0.5, 3.0, 15718
Implementation failed, 0.9534501642935378, 0.6582694414019715, 0.453125, 0.6363636363636364, 0.10779999999999999, 0.39, 2.51, 16882
Success, 0.9763143483023001, 0.6529983570646222, 0.515625, 0.20454545454545456, 0.10779999999999999, 0.5, 2.7, 17742
Success, 0.753696604600219, 0.509104600219058, 0.40625, 0.29545454545454547, 0.10779999999999999, 0.42, 2.6, 13416
Success, 0.6540251916757941, 0.4995208105147864, 0.484375, 0.022727272727272728, 0.10779999999999999, 0.53, 2.94, 13668
Success, 0.7769715224534501, 0.5199890470974808, 0.359375, 0.2727272727272727, 0.10779999999999999, 0.29, 2.63, 13702
Timing violation, 0.9930175246440307, 0.4730969331872946, 0.671875, 0.07954545454545454, 0.10779999999999999, 0.39, 2.87, 14735
Success, 0.9626232201533407, 0.6853094194961665, 0.390625, 0.5454545454545454, 0.10779999999999999, 0.37, 2.52, 17490
Success, 0.6894852135815991, 0.42771084337349397, 0.765625, 0.0, 0.10779999999999999, 0.43, 2.77, 12443
Success, 0.6833242059145673, 0.4713855421686747, 0.671875, 0.03409090909090909, 0.10779999999999999, 0.55, 2.8, 13169
Success, 0.9286692223439211, 0.6135679079956189, 0.65625, 0.0, 0.10779999999999999, 0.5, 2.88, 17905
Implementation failed, 0.9801478641840088, 0.25896768893756844, 0.9375, 0.07954545454545454, 0.10779999999999999, 0.26, 2.3, 11915
Success, 0.9092278203723987, 0.5289567360350493, 0.859375, 0.0, 0.10779999999999999, 0.59, 2.86, 16385
Success, 0.6119934282584885, 0.38588444687842277, 0.484375, 0.0, 0.10779999999999999, 0.59, 2.9, 11307
Implementation failed, 0.9976725082146769, 0.6933871851040526, 0.671875, 0.13636363636363635, 0.10779999999999999, 0.49, 2.56, 19044
Implementation failed, 0.9297645125958379, 0.6278751369112815, 0.609375, 0.3409090909090909, 0.10779999999999999, 0.42, 2.78, 16374
Success, 0.8429627601314348, 0.6050794085432639, 0.390625, 0.5454545454545454, 0.10779999999999999, 0.24, 2.44, 15225
Implementation failed, 0.7278203723986857, 0.26430722891566266, 0.859375, 0.03409090909090909, 0.10779999999999999, 0.3, 2.18, 10334
Success, 0.8566538882803943, 0.5690717415115005, 0.515625, 0.13636363636363635, 0.10779999999999999, 0.49, 2.83, 15409
Success, 0.7431544359255202, 0.4730969331872946, 0.5, 0.0, 0.10779999999999999, 0.55, 3.01, 14103
Success, 0.6877053669222344, 0.4484529025191676, 0.421875, 0.0, 0.10779999999999999, 0.56, 2.98, 13081
Implementation failed, 0.9664567360350493, 0.5704408543263965, 0.984375, 0.0, 0.10779999999999999, 0.64, 2.66, 17078
Timing violation, 0.6678532311062432, 0.2498630887185104, 0.9375, 0.06818181818181818, 0.10779999999999999, 0.19, 2.49, 9102
Success, 0.9030668127053669, 0.6347207009857613, 0.390625, 0.5454545454545454, 0.10779999999999999, 0.15, 2.49, 16153
Timing violation, 0.9297645125958379, 0.4958242059145674, 0.609375, 0.13636363636363635, 0.10779999999999999, 0.27, 2.6, 14575
Success, 0.7949069003285871, 0.5614047097480832, 0.359375, 0.20454545454545456, 0.10779999999999999, 0.4, 2.66, 14768
Success, 0.648001095290252, 0.4085432639649507, 0.484375, 0.0, 0.10779999999999999, 0.46, 2.84, 11860
Success, 0.9665936473165389, 0.634789156626506, 0.515625, 0.2727272727272727, 0.10779999999999999, 0.39, 2.73, 17165
Implementation failed, 0.9619386637458927, 0.5842004381161008, 0.8125, 0.0, 0.10779999999999999, 0.6, 2.73, 17112
Success, 0.639512595837897, 0.4765197152245345, 0.390625, 0.022727272727272728, 0.10779999999999999, 0.48, 2.97, 13221
Success, 0.6690854326396495, 0.4609118291347207, 0.296875, 0.0, 0.10779999999999999, 0.56, 2.95, 13101
Success, 0.791210295728368, 0.5366922234392114, 0.390625, 0.2727272727272727, 0.10779999999999999, 0.36, 2.61, 14097
Success, 0.822289156626506, 0.552026286966046, 0.546875, 0.0, 0.10779999999999999, 0.54, 2.92, 15908
