label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7509002057613169, 0.5391589506172839, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.41, 2.64, 15082
Success, 0.790380658436214, 0.5387731481481481, 0.4393939393939394, 0.36363636363636365, 0.10779999999999999, 0.29, 2.69, 15410
Success, 0.6424897119341564, 0.421167695473251, 0.4696969696969697, 0.045454545454545456, 0.10779999999999999, 0.53, 2.77, 12849
Success, 0.6775977366255144, 0.43164866255144035, 0.5909090909090909, 0.0, 0.10779999999999999, 0.53, 2.8, 13633
Success, 0.8784722222222222, 0.6049382716049383, 0.7121212121212122, 0.18181818181818182, 0.10779999999999999, 0.49, 2.52, 17978
Success, 0.8238168724279835, 0.5630144032921811, 0.8333333333333334, 0.045454545454545456, 0.10779999999999999, 0.61, 2.81, 16651
Success, 0.8668981481481481, 0.5979938271604939, 0.6212121212121212, 0.36363636363636365, 0.10779999999999999, 0.43, 2.58, 17723
Success, 0.8892746913580247, 0.5799897119341564, 0.5909090909090909, 0.0, 0.10779999999999999, 0.55, 2.94, 18315
Implementation failed, 0.959619341563786, 0.5796682098765432, 0.7878787878787878, 0.0, 0.10779999999999999, 0.45, 2.59, 18599
Success, 0.6150977366255144, 0.37474279835390945, 0.48484848484848486, 0.0, 0.10779999999999999, 0.62, 2.89, 11886
Success, 0.7366255144032922, 0.5250128600823045, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.47, 2.65, 14800
Success, 0.7977109053497943, 0.558641975308642, 0.5303030303030303, 0.2878787878787879, 0.10779999999999999, 0.45, 2.65, 15867
Success, 0.9396862139917695, 0.5967078189300411, 0.8333333333333334, 0.0, 0.10779999999999999, 0.52, 2.83, 19116
Success, 0.9171810699588477, 0.5934284979423868, 0.6666666666666666, 0.5454545454545454, 0.10779999999999999, 0.45, 2.68, 16756
Success, 0.9472736625514403, 0.6134259259259259, 0.8333333333333334, 0.045454545454545456, 0.10779999999999999, 0.56, 2.9, 18519
Success, 0.9763374485596708, 0.659593621399177, 0.6515151515151515, 0.045454545454545456, 0.10779999999999999, 0.68, 2.96, 20358
Success, 0.7689043209876543, 0.4681712962962963, 0.9242424242424242, 0.0, 0.10779999999999999, 0.63, 2.7, 15243
Success, 0.7680041152263375, 0.539866255144033, 0.3787878787878788, 0.18181818181818182, 0.10779999999999999, 0.42, 2.86, 15275
Success, 0.9637345679012346, 0.6576003086419753, 0.8636363636363636, 0.36363636363636365, 0.10779999999999999, 0.36, 2.6, 19656
Success, 0.876414609053498, 0.5974794238683128, 0.5, 0.5454545454545454, 0.10779999999999999, 0.37, 2.61, 16793
Success, 0.7235082304526749, 0.5070730452674898, 0.3787878787878788, 0.36363636363636365, 0.10779999999999999, 0.34, 2.63, 14093
Success, 0.7358539094650206, 0.5304783950617284, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.37, 2.5, 14345
Success, 0.9567901234567902, 0.6491769547325102, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.34, 2.67, 18332
Success, 0.6148405349794238, 0.3933256172839506, 0.5606060606060606, 0.0, 0.10779999999999999, 0.64, 2.68, 12257
Success, 0.9074074074074074, 0.6173482510288066, 0.4393939393939394, 0.7272727272727273, 0.10779999999999999, 0.33, 2.57, 17306
Success, 0.9092078189300411, 0.6354166666666666, 0.7121212121212122, 0.36363636363636365, 0.10779999999999999, 0.45, 2.62, 18759
Success, 0.6405606995884774, 0.4114583333333333, 0.5303030303030303, 0.0, 0.10779999999999999, 0.47, 2.97, 12618
Implementation failed, 0.992798353909465, 0.6465406378600823, 0.9090909090909091, 0.045454545454545456, 0.10779999999999999, 0.59, 2.94, 19749
Success, 0.8717849794238683, 0.5718235596707819, 0.5, 0.36363636363636365, 0.10779999999999999, 0.44, 2.66, 16403
Success, 0.7982253086419753, 0.44122942386831276, 0.5303030303030303, 0.10606060606060606, 0.10779999999999999, 0.36, 2.71, 13630
Success, 0.8341049382716049, 0.5792181069958847, 0.3484848484848485, 0.7272727272727273, 0.10779999999999999, 0.29, 2.51, 15714
Success, 0.7794495884773662, 0.49781378600823045, 0.6363636363636364, 0.045454545454545456, 0.10779999999999999, 0.48, 2.82, 15385
Success, 0.8397633744855967, 0.4783950617283951, 0.7121212121212122, 0.0, 0.10779999999999999, 0.55, 2.76, 15234
Success, 0.9561471193415638, 0.6681455761316872, 0.4393939393939394, 0.8484848484848485, 0.10779999999999999, 0.31, 2.53, 18284
Success, 0.9402006172839507, 0.6159979423868313, 0.9696969696969697, 0.36363636363636365, 0.10779999999999999, 0.47, 2.53, 18573
Success, 0.9621913580246914, 0.6747685185185185, 0.3484848484848485, 0.5454545454545454, 0.10779999999999999, 0.46, 2.68, 18925
Success, 0.7584876543209876, 0.4346707818930041, 0.4696969696969697, 0.09090909090909091, 0.10779999999999999, 0.36, 2.66, 13191
Success, 0.6828703703703703, 0.42219650205761317, 0.3787878787878788, 0.0, 0.10779999999999999, 0.6, 3.0, 13312
Success, 0.9549897119341564, 0.6403034979423868, 0.6212121212121212, 0.3787878787878788, 0.10779999999999999, 0.32, 2.71, 18391
Success, 0.761059670781893, 0.545460390946502, 0.3484848484848485, 0.7272727272727273, 0.10779999999999999, 0.19, 2.45, 14703
Success, 0.6531635802469136, 0.4725437242798354, 0.3787878787878788, 0.2727272727272727, 0.10779999999999999, 0.29, 2.55, 13057
Success, 0.9035493827160493, 0.5487397119341564, 0.7878787878787878, 0.0, 0.10779999999999999, 0.6, 2.73, 17112
Success, 0.6401748971193416, 0.38323045267489714, 0.5606060606060606, 0.0, 0.10779999999999999, 0.57, 2.6, 12195
Success, 0.6296296296296297, 0.39165380658436216, 0.5606060606060606, 0.0, 0.10779999999999999, 0.59, 2.88, 12433
Implementation failed, 0.6977880658436214, 0.24582047325102882, 0.8333333333333334, 0.045454545454545456, 0.10779999999999999, 0.33, 2.22, 10309
Success, 0.9814814814814815, 0.5980581275720165, 0.7121212121212122, 0.0, 0.10779999999999999, 0.59, 2.95, 19498
Success, 0.6916152263374485, 0.4958204732510288, 0.4393939393939394, 0.30303030303030304, 0.10779999999999999, 0.41, 2.59, 13847
Success, 0.6711676954732511, 0.489647633744856, 0.4393939393939394, 0.30303030303030304, 0.10779999999999999, 0.38, 2.57, 13652
Success, 0.686085390946502, 0.4810956790123457, 0.3484848484848485, 0.2727272727272727, 0.10779999999999999, 0.4, 2.63, 13578
Success, 0.7028034979423868, 0.48315329218106995, 0.3333333333333333, 0.0, 0.10779999999999999, 0.59, 2.95, 14906
Success, 0.7359825102880658, 0.4988425925925926, 0.4696969696969697, 0.030303030303030304, 0.10779999999999999, 0.51, 2.95, 15040
Success, 0.8923611111111112, 0.5992155349794238, 0.6515151515151515, 0.2727272727272727, 0.10779999999999999, 0.47, 2.61, 18039
Success, 0.7093621399176955, 0.48148148148148145, 0.6212121212121212, 0.045454545454545456, 0.10779999999999999, 0.59, 2.91, 14436
Success, 0.7619598765432098, 0.520704732510288, 0.4393939393939394, 0.36363636363636365, 0.10779999999999999, 0.43, 2.57, 14704
Success, 0.9639917695473251, 0.6215277777777778, 0.9242424242424242, 0.6363636363636364, 0.10779999999999999, 0.39, 2.69, 17278
Success, 0.626929012345679, 0.39088220164609055, 0.7121212121212122, 0.0, 0.10779999999999999, 0.6, 2.75, 12594
Success, 0.7955246913580247, 0.5342721193415638, 0.6666666666666666, 0.36363636363636365, 0.10779999999999999, 0.38, 2.5, 15991
Success, 0.8512088477366255, 0.5757458847736625, 0.5757575757575758, 0.18181818181818182, 0.10779999999999999, 0.54, 2.68, 17250
Success, 0.9620627572016461, 0.5602494855967078, 0.7121212121212122, 0.0, 0.10779999999999999, 0.58, 2.88, 17765
Success, 0.6862139917695473, 0.4255401234567901, 0.5909090909090909, 0.0, 0.10779999999999999, 0.37, 2.72, 13334
Timing violation, 0.7791923868312757, 0.4391718106995885, 0.6515151515151515, 0.09090909090909091, 0.10779999999999999, 0.3, 2.7, 13406
Success, 0.9544753086419753, 0.6369598765432098, 0.5, 0.36363636363636365, 0.10779999999999999, 0.45, 2.73, 18477
Success, 0.6409465020576132, 0.4409079218106996, 0.3939393939393939, 0.21212121212121213, 0.10779999999999999, 0.49, 2.8, 12423
Success, 0.8622685185185185, 0.5661008230452675, 0.7121212121212122, 0.36363636363636365, 0.10779999999999999, 0.4, 2.51, 17043
Success, 0.970679012345679, 0.6514917695473251, 0.5, 0.7272727272727273, 0.10779999999999999, 0.29, 2.55, 18236
Success, 0.7906378600823045, 0.538258744855967, 0.4393939393939394, 0.2727272727272727, 0.10779999999999999, 0.44, 2.68, 15474
Success, 0.9859825102880658, 0.6735468106995884, 0.12121212121212122, 0.9090909090909091, 0.10779999999999999, 0.32, 2.05, 19805
Success, 0.7791923868312757, 0.44772376543209874, 0.9545454545454546, 0.0, 0.10779999999999999, 0.5, 2.78, 14504
Success, 0.8357767489711934, 0.5613425925925926, 0.803030303030303, 0.36363636363636365, 0.10779999999999999, 0.5, 2.42, 16979
Success, 0.9571759259259259, 0.6037808641975309, 0.7424242424242424, 0.18181818181818182, 0.10779999999999999, 0.44, 2.89, 18140
Success, 0.7600308641975309, 0.43454218106995884, 0.5303030303030303, 0.09090909090909091, 0.10779999999999999, 0.36, 2.67, 13182
Success, 0.7330246913580247, 0.4866898148148148, 0.4393939393939394, 0.18181818181818182, 0.10779999999999999, 0.48, 2.88, 14217
Success, 0.9012345679012346, 0.5842978395061729, 0.7121212121212122, 0.45454545454545453, 0.10779999999999999, 0.4, 2.77, 16456
Success, 0.7537294238683128, 0.5130529835390947, 0.5757575757575758, 0.18181818181818182, 0.10779999999999999, 0.42, 2.62, 15351
Success, 0.7435699588477366, 0.5254629629629629, 0.5, 0.36363636363636365, 0.10779999999999999, 0.41, 2.59, 14721
Success, 0.628343621399177, 0.4713220164609053, 0.6515151515151515, 0.045454545454545456, 0.10779999999999999, 0.55, 2.78, 13706
Success, 0.7075617283950617, 0.44065072016460904, 0.8333333333333334, 0.0, 0.10779999999999999, 0.62, 2.72, 14174
Success, 0.6556069958847737, 0.41113683127572015, 0.6515151515151515, 0.0, 0.10779999999999999, 0.57, 2.65, 12995
Success, 0.7906378600823045, 0.5234696502057613, 0.4393939393939394, 0.0, 0.10779999999999999, 0.58, 3.0, 16078
Success, 0.630272633744856, 0.3856095679012346, 0.6515151515151515, 0.0, 0.10779999999999999, 0.45, 2.78, 12107
Implementation failed, 0.6324588477366255, 0.3000900205761317, 0.16666666666666666, 0.0, 0.10779999999999999, 0.3, 4.0, 8578
Success, 0.7483281893004116, 0.48025977366255146, 0.3484848484848485, 0.18181818181818182, 0.10779999999999999, 0.43, 2.74, 13582
Success, 0.9643775720164609, 0.626414609053498, 0.9545454545454546, 0.7272727272727273, 0.10779999999999999, 0.32, 2.74, 17367
Success, 0.7049897119341564, 0.4462448559670782, 0.3787878787878788, 0.0, 0.10779999999999999, 0.58, 2.91, 13926
Success, 0.7698045267489712, 0.5364583333333334, 0.8939393939393939, 0.36363636363636365, 0.10779999999999999, 0.43, 2.47, 15743
Success, 0.792309670781893, 0.5583204732510288, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.38, 2.55, 15273
Success, 0.9053497942386831, 0.5517618312757202, 0.9090909090909091, 0.045454545454545456, 0.10779999999999999, 0.5, 2.83, 17183
Success, 0.75, 0.5057870370370371, 0.4393939393939394, 0.36363636363636365, 0.10779999999999999, 0.45, 2.59, 14322
Success, 0.8371913580246914, 0.5805041152263375, 0.3484848484848485, 0.7272727272727273, 0.10779999999999999, 0.25, 2.51, 15754
Success, 0.6368312757201646, 0.4383359053497942, 0.3939393939393939, 0.21212121212121213, 0.10779999999999999, 0.44, 2.8, 12331
Success, 0.6095679012345679, 0.41628086419753085, 0.25757575757575757, 0.0, 0.10779999999999999, 0.53, 2.98, 12581
Success, 0.760545267489712, 0.5347222222222222, 0.3484848484848485, 0.18181818181818182, 0.10779999999999999, 0.49, 2.86, 15147
Implementation failed, 0.9600051440329218, 0.6091177983539094, 0.9545454545454546, 0.045454545454545456, 0.10779999999999999, 0.62, 2.77, 18165
Success, 0.9377572016460906, 0.6669238683127572, 0.8333333333333334, 0.36363636363636365, 0.10779999999999999, 0.46, 2.58, 19534
Success, 0.909593621399177, 0.606224279835391, 0.5303030303030303, 0.2878787878787879, 0.10779999999999999, 0.4, 2.75, 17613
Success, 0.8843878600823045, 0.5911136831275721, 0.8787878787878788, 0.18181818181818182, 0.10779999999999999, 0.41, 2.52, 17608
Success, 0.7732767489711934, 0.43415637860082307, 0.4696969696969697, 0.09090909090909091, 0.10779999999999999, 0.25, 2.69, 13315
Success, 0.7663323045267489, 0.47337962962962965, 0.4696969696969697, 0.0, 0.10779999999999999, 0.47, 2.74, 15019
Success, 0.7066615226337448, 0.47267232510288065, 0.3939393939393939, 0.21212121212121213, 0.10779999999999999, 0.41, 2.86, 13564
Success, 0.9377572016460906, 0.5955504115226338, 0.6212121212121212, 0.18181818181818182, 0.10779999999999999, 0.43, 2.89, 17880
Success, 0.6406893004115226, 0.39191100823045266, 0.5606060606060606, 0.0, 0.10779999999999999, 0.56, 2.9, 12540
Timing violation, 0.9058641975308642, 0.46656378600823045, 0.8333333333333334, 0.18181818181818182, 0.10779999999999999, 0.24, 2.65, 14871
Success, 0.8153292181069959, 0.46141975308641975, 0.7878787878787878, 0.0, 0.10779999999999999, 0.55, 2.56, 15056
Success, 0.6379886831275721, 0.455054012345679, 0.3484848484848485, 0.36363636363636365, 0.10779999999999999, 0.24, 2.59, 12495
Success, 0.8263888888888888, 0.5491898148148148, 0.7121212121212122, 0.0, 0.10779999999999999, 0.63, 2.87, 17337
Success, 0.7885802469135802, 0.4738297325102881, 0.7121212121212122, 0.0, 0.10779999999999999, 0.59, 2.71, 14728
Success, 0.8314043209876543, 0.5552340534979424, 0.5303030303030303, 0.045454545454545456, 0.10779999999999999, 0.61, 2.96, 17397
Success, 0.8419495884773662, 0.49684927983539096, 0.7878787878787878, 0.0, 0.10779999999999999, 0.58, 2.71, 15671
Timing violation, 0.836548353909465, 0.44598765432098764, 0.6515151515151515, 0.10606060606060606, 0.10779999999999999, 0.25, 2.76, 13975
Success, 0.8369341563786008, 0.5927211934156379, 0.6212121212121212, 0.3787878787878788, 0.10779999999999999, 0.41, 2.62, 16616
Success, 0.8641975308641975, 0.5691872427983539, 0.803030303030303, 0.045454545454545456, 0.10779999999999999, 0.55, 2.82, 16938
Success, 0.8465792181069959, 0.5949074074074074, 0.3787878787878788, 0.7272727272727273, 0.10779999999999999, 0.27, 2.49, 16121
Success, 0.6891718106995884, 0.41473765432098764, 0.5606060606060606, 0.0, 0.10779999999999999, 0.6, 2.82, 13294
Success, 0.9737654320987654, 0.6246784979423868, 0.8787878787878788, 0.2727272727272727, 0.10779999999999999, 0.5, 2.58, 19109
Success, 0.9291409465020576, 0.6318801440329218, 0.12121212121212122, 0.8181818181818182, 0.10779999999999999, 0.35, 2.14, 18579
Success, 0.7420267489711934, 0.5092592592592593, 0.3787878787878788, 0.030303030303030304, 0.10779999999999999, 0.58, 3.01, 15229
Success, 0.9456018518518519, 0.6399819958847737, 0.4393939393939394, 0.7272727272727273, 0.10779999999999999, 0.39, 2.56, 17804
Success, 0.7725051440329218, 0.5027649176954733, 0.3484848484848485, 0.0, 0.10779999999999999, 0.57, 2.99, 15477
Timing violation, 0.8753858024691358, 0.46225565843621397, 0.5909090909090909, 0.18181818181818182, 0.10779999999999999, 0.29, 2.6, 14542
Timing violation, 0.9282407407407407, 0.46675668724279834, 0.5909090909090909, 0.19696969696969696, 0.10779999999999999, 0.34, 2.66, 15047
Success, 0.972093621399177, 0.6438400205761317, 0.9545454545454546, 0.045454545454545456, 0.10779999999999999, 0.52, 2.79, 19342
Success, 0.7971965020576132, 0.5281635802469136, 0.6515151515151515, 0.5454545454545454, 0.10779999999999999, 0.3, 2.74, 14382
Success, 0.7007458847736625, 0.49016203703703703, 0.3484848484848485, 0.18181818181818182, 0.10779999999999999, 0.53, 2.84, 13879
Success, 0.9416152263374485, 0.6640303497942387, 0.3484848484848485, 0.7272727272727273, 0.10779999999999999, 0.43, 2.56, 18244
Success, 0.7919238683127572, 0.5423739711934157, 0.803030303030303, 0.36363636363636365, 0.10779999999999999, 0.45, 2.39, 15991
Success, 0.7813786008230452, 0.46309156378600824, 0.8333333333333334, 0.0, 0.10779999999999999, 0.55, 2.68, 14923
Success, 0.7431841563786008, 0.5585133744855967, 0.4696969696969697, 0.030303030303030304, 0.10779999999999999, 0.54, 2.98, 16205
Success, 0.852880658436214, 0.48810442386831276, 0.5909090909090909, 0.0, 0.10779999999999999, 0.6, 2.83, 15866
Success, 0.722093621399177, 0.4556327160493827, 0.48484848484848486, 0.0, 0.10779999999999999, 0.54, 2.98, 14545
Success, 0.8382201646090535, 0.5576774691358025, 0.5, 0.18181818181818182, 0.10779999999999999, 0.36, 2.91, 16137
Success, 0.6757973251028807, 0.4194315843621399, 0.5303030303030303, 0.0, 0.10779999999999999, 0.53, 2.79, 12947
Success, 0.839891975308642, 0.5578703703703703, 0.6212121212121212, 0.36363636363636365, 0.10779999999999999, 0.4, 2.64, 16438
Success, 0.9888117283950617, 0.6719393004115226, 0.4393939393939394, 0.5454545454545454, 0.10779999999999999, 0.44, 2.7, 19361
Success, 0.893775720164609, 0.6326517489711934, 0.3787878787878788, 0.5454545454545454, 0.10779999999999999, 0.43, 2.62, 17520
Success, 0.7119341563786008, 0.47627314814814814, 0.3939393939393939, 0.21212121212121213, 0.10779999999999999, 0.48, 2.87, 13563
Success, 0.6979166666666666, 0.4895190329218107, 0.4393939393939394, 0.3939393939393939, 0.10779999999999999, 0.3, 2.57, 13663
Success, 0.7318672839506173, 0.5176826131687243, 0.803030303030303, 0.045454545454545456, 0.10779999999999999, 0.52, 2.81, 15084
Success, 0.630272633744856, 0.43930041152263377, 0.6363636363636364, 0.045454545454545456, 0.10779999999999999, 0.43, 2.8, 13249
Success, 0.7929526748971193, 0.5810185185185185, 0.5909090909090909, 0.3787878787878788, 0.10779999999999999, 0.39, 2.63, 16234
Success, 0.9467592592592593, 0.6156764403292181, 0.6818181818181818, 0.45454545454545453, 0.10779999999999999, 0.39, 2.83, 17394
Success, 0.8834876543209876, 0.5643004115226338, 0.5606060606060606, 0.0, 0.10779999999999999, 0.59, 2.94, 18298
Success, 0.7824074074074074, 0.5201260288065843, 0.7878787878787878, 0.0, 0.10779999999999999, 0.5, 2.96, 16039
Success, 0.6622942386831275, 0.46084104938271603, 0.5606060606060606, 0.0, 0.10779999999999999, 0.52, 2.91, 13918
Success, 0.9503600823045267, 0.6565715020576132, 0.7575757575757576, 0.36363636363636365, 0.10779999999999999, 0.52, 2.6, 19412
Success, 0.862525720164609, 0.5596064814814815, 0.6515151515151515, 0.5454545454545454, 0.10779999999999999, 0.39, 2.78, 15446
Success, 0.7977109053497943, 0.4417438271604938, 0.5303030303030303, 0.10606060606060606, 0.10779999999999999, 0.32, 2.71, 13618
Success, 0.7186213991769548, 0.5035365226337448, 0.7424242424242424, 0.2727272727272727, 0.10779999999999999, 0.41, 2.5, 14586
Success, 0.7692901234567902, 0.5397376543209876, 0.4393939393939394, 0.21212121212121213, 0.10779999999999999, 0.47, 2.88, 15239
Success, 0.6305298353909465, 0.4107510288065844, 0.4090909090909091, 0.0, 0.10779999999999999, 0.5, 3.0, 12743
Implementation failed, 0.9362139917695473, 0.5550411522633745, 0.6515151515151515, 0.0, 0.10779999999999999, 0.48, 2.68, 18122
