label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6272274185840104, 0.3685396326892879, 0.23015873015873015, 0.8320610687022901, 0.077, 0.32, 2.4, 19241
Success, 0.6894244555199017, 0.4103912063903871, 0.23015873015873015, 0.8320610687022901, 0.077, 0.14, 2.33, 21803
Success, 0.9753533146719465, 0.5684781866593842, 0.46825396825396826, 0.7480916030534351, 0.077, 0.47, 2.3, 34095
Timing violation, 0.9445620263535195, 0.5290844541544344, 0.3412698412698413, 0.7786259541984732, 0.077, 0.54, 2.33, 32809
Implementation failed, 0.9162285792312419, 0.42192940533897727, 0.7698412698412699, 0.0, 0.077, 0.56, 2.65, 29894
Success, 0.7814569536423841, 0.41660408274732025, 0.5317460317460317, 0.648854961832061, 0.077, 0.43, 2.45, 23812
Success, 0.8581279442889329, 0.5031747115450262, 0.46825396825396826, 0.7480916030534351, 0.077, 0.42, 2.21, 30003
Success, 0.9193008807264286, 0.5088072642862019, 0.2619047619047619, 0.732824427480916, 0.077, 0.41, 2.28, 31510
Success, 0.960401447395371, 0.5377893083907967, 0.2619047619047619, 0.7557251908396947, 0.077, 0.38, 2.3, 33325
Success, 0.7500512050249197, 0.4402608042602581, 0.23015873015873015, 0.9770992366412213, 0.077, 0.18, 2.32, 23606
Success, 0.6398579913975558, 0.26769987028060355, 0.42857142857142855, 0.9770992366412213, 0.077, 0.18, 2.88, 14451
Success, 0.8889875059739196, 0.4846043558407865, 0.23015873015873015, 0.7557251908396947, 0.077, 0.42, 2.28, 30144
Success, 0.7942923465556087, 0.4551102614869939, 0.373015873015873, 0.9236641221374046, 0.077, 0.33, 2.24, 25033
Success, 0.771762135590906, 0.4515259097426094, 0.47619047619047616, 0.6412213740458015, 0.077, 0.31, 2.16, 27184
Implementation failed, 0.9894176281832457, 0.5657813886802758, 0.9444444444444444, 0.015267175572519083, 0.077, 0.51, 2.58, 35566
Success, 0.8565576568580596, 0.4644637127056735, 0.24603174603174602, 0.916030534351145, 0.077, 0.41, 2.18, 28741
Implementation failed, 0.9427869188229672, 0.5488154570901891, 0.8015873015873016, 0.5801526717557252, 0.077, 0.33, 2.53, 31027
Success, 0.7413804874718373, 0.41370246466853283, 0.29365079365079366, 0.8320610687022901, 0.077, 0.34, 2.43, 22785
Success, 0.8591520447873284, 0.479859356864887, 0.1984126984126984, 0.732824427480916, 0.077, 0.48, 2.33, 29847
Success, 0.8475455724721787, 0.4643271659725541, 0.24603174603174602, 0.9618320610687023, 0.077, 0.41, 2.17, 28705
Success, 0.7914931385266607, 0.4794838533488086, 0.6428571428571429, 0.4122137404580153, 0.077, 0.5, 2.49, 27950
Success, 0.8977947702601216, 0.4808151839967229, 0.4126984126984127, 0.732824427480916, 0.077, 0.42, 2.32, 30173
Success, 0.9539837509387588, 0.5221888441319041, 0.35714285714285715, 0.7786259541984732, 0.077, 0.47, 2.32, 33001
Success, 0.8184611183177443, 0.4772649689356182, 0.3888888888888889, 0.9236641221374046, 0.077, 0.42, 2.44, 26282
Success, 0.7353041578480235, 0.45739741926674404, 0.3888888888888889, 0.6106870229007634, 0.077, 0.3, 2.55, 25156
Success, 0.7093602785553356, 0.4163651259643613, 0.23015873015873015, 0.8320610687022901, 0.077, 0.29, 2.49, 22030
Success, 0.6356933160374139, 0.3895336929063972, 0.24603174603174602, 0.8320610687022901, 0.077, 0.24, 2.3, 19985
Success, 0.8819553492182699, 0.5202089165016727, 0.373015873015873, 0.9236641221374046, 0.077, 0.34, 2.34, 28308
Implementation failed, 0.9524817368744453, 0.5616849866866935, 0.7698412698412699, 0.732824427480916, 0.077, 0.45, 2.54, 32638
Success, 0.8249470881409162, 0.4676384242506998, 0.35714285714285715, 0.9236641221374046, 0.077, 0.39, 2.35, 25659
Success, 0.8070594661022735, 0.42343141940329077, 0.2698412698412698, 0.732824427480916, 0.077, 0.38, 2.25, 26788
Success, 0.7469789035297331, 0.4366081791493139, 0.24603174603174602, 0.9236641221374046, 0.077, 0.18, 2.47, 23108
Success, 0.6139823854714276, 0.3947907421314945, 0.6111111111111112, 0.183206106870229, 0.077, 0.56, 2.49, 23898
Success, 0.9166382194306001, 0.5228715777975012, 0.4365079365079365, 0.8702290076335878, 0.077, 0.34, 2.26, 31905
Success, 0.9653854031542295, 0.5649621082815593, 0.2619047619047619, 0.9618320610687023, 0.077, 0.47, 2.26, 34356
Success, 0.7935413395234518, 0.5125622994469857, 0.29365079365079366, 0.8320610687022901, 0.077, 0.38, 2.42, 27005
Success, 0.9451764866525568, 0.5467672560933979, 0.3412698412698413, 0.7557251908396947, 0.077, 0.47, 2.31, 33532
Success, 0.8035092510411689, 0.5090803577524408, 0.23015873015873015, 0.8854961832061069, 0.077, 0.39, 2.42, 27037
Success, 0.6963883389089917, 0.3279169795862634, 0.6587301587301587, 0.366412213740458, 0.077, 0.36, 2.82, 19963
Success, 0.8713729774015156, 0.4616645046767256, 0.6904761904761905, 0.7022900763358778, 0.077, 0.31, 2.49, 26812
Success, 0.6949545982112378, 0.30105140984501944, 0.8492063492063492, 0.0, 0.077, 0.61, 2.55, 21960
Success, 0.6306410869119956, 0.3748549190960606, 0.2619047619047619, 0.648854961832061, 0.077, 0.28, 2.45, 20303
Implementation failed, 0.931248719874377, 0.5106847818665938, 0.23015873015873015, 0.9618320610687023, 0.077, 0.41, 2.22, 31561
Success, 0.7640472451696593, 0.4360619922168362, 0.29365079365079366, 0.8320610687022901, 0.077, 0.3, 2.5, 23651
Implementation failed, 0.967365330784461, 0.5352290571448078, 0.8809523809523809, 0.022900763358778626, 0.077, 0.56, 2.67, 33466
Success, 0.8798388748549191, 0.49901003618488426, 0.4365079365079365, 0.8702290076335878, 0.077, 0.33, 2.2, 30513
Success, 0.6840991329282446, 0.4012084385881068, 0.24603174603174602, 0.9236641221374046, 0.077, 0.31, 2.4, 20900
Implementation failed, 0.9529596504403632, 0.5482351334744316, 0.4126984126984127, 0.6870229007633588, 0.077, 0.42, 2.32, 33910
Implementation failed, 0.9128831842698163, 0.4996586331672015, 0.5317460317460317, 0.8854961832061069, 0.077, 0.43, 2.4, 28096
Success, 0.8962244828292483, 0.5026285246125487, 0.30952380952380953, 0.9618320610687023, 0.077, 0.44, 2.2, 30849
Success, 0.7734689697548986, 0.45661227555130746, 0.2619047619047619, 0.9770992366412213, 0.077, 0.36, 2.34, 24308
Success, 0.812043421861132, 0.4515941831091691, 0.30952380952380953, 0.6870229007633588, 0.077, 0.45, 2.27, 28107
Implementation failed, 0.8652283744111422, 0.47091554584556566, 0.1984126984126984, 0.9618320610687023, 0.077, 0.44, 2.16, 29367
Success, 0.712022939851164, 0.43985116406089986, 0.29365079365079366, 0.732824427480916, 0.077, 0.34, 2.54, 23639
Success, 0.7350993377483444, 0.38369632006554244, 0.38095238095238093, 0.916030534351145, 0.077, 0.24, 1.95, 24014
Success, 0.8007783163787806, 0.4723492865433194, 0.8650793650793651, 0.2748091603053435, 0.077, 0.54, 2.69, 28299
Success, 0.8293165836007373, 0.440738717826176, 0.21428571428571427, 0.732824427480916, 0.077, 0.42, 2.31, 27647
Success, 0.7429507749027104, 0.408104048610637, 0.2619047619047619, 0.6870229007633588, 0.077, 0.36, 2.16, 25375
Timing violation, 0.9459957670512733, 0.5276165767734007, 0.35714285714285715, 0.7557251908396947, 0.077, 0.43, 2.31, 32991
Success, 0.715504881545709, 0.40865023554311464, 0.2619047619047619, 0.8320610687022901, 0.077, 0.25, 2.43, 22003
Success, 0.8162763705878336, 0.43667645251587356, 0.1984126984126984, 0.7786259541984732, 0.077, 0.39, 2.25, 27355
Success, 0.6546050385744521, 0.4077626817778385, 0.7380952380952381, 0.183206106870229, 0.077, 0.53, 2.48, 24714
Success, 0.8176418379190278, 0.4859356864887008, 0.4523809523809524, 0.648854961832061, 0.077, 0.34, 2.46, 27232
Implementation failed, 0.9534375640062811, 0.45947975694681503, 0.7063492063492064, 0.5190839694656488, 0.077, 0.4, 2.35, 29590
Implementation failed, 0.8112924148289752, 0.3998088345736328, 0.8174603174603174, 0.0, 0.077, 0.5, 2.55, 27878
Success, 0.6848501399604014, 0.37082679046903805, 0.3253968253968254, 0.13740458015267176, 0.077, 0.51, 2.92, 22568
Success, 0.8609954256844405, 0.4685942513825357, 0.4603174603174603, 0.6870229007633588, 0.077, 0.51, 2.27, 29458
Success, 0.6348057622721376, 0.27602922100088756, 0.8492063492063492, 0.0, 0.077, 0.53, 2.51, 19795
Success, 0.6802075510343415, 0.30098313647845976, 0.9126984126984127, 0.0, 0.077, 0.6, 2.63, 21429
Success, 0.73844473270977, 0.41735508977947705, 0.4523809523809524, 0.6106870229007634, 0.077, 0.29, 2.49, 23435
Success, 0.7064927971598279, 0.44862429166382195, 0.3888888888888889, 0.648854961832061, 0.077, 0.3, 2.43, 24549
Success, 0.9502969891445348, 0.5071345668054892, 0.5317460317460317, 0.9770992366412213, 0.077, 0.38, 2.3, 29147
Success, 0.8494572267358503, 0.49231924626203316, 0.6428571428571429, 0.5419847328244275, 0.077, 0.49, 2.51, 27942
Success, 0.7305932955554039, 0.4229876425206527, 0.8492063492063492, 0.22900763358778625, 0.077, 0.53, 2.63, 25959
Success, 0.8188707585171024, 0.4226462756878542, 0.8174603174603174, 0.366412213740458, 0.077, 0.5, 2.73, 25353
Success, 0.7482760974943674, 0.3588106779545299, 0.8888888888888888, 0.0, 0.077, 0.72, 2.61, 24642
Success, 0.8158667303884755, 0.4478732846316652, 0.4523809523809524, 0.648854961832061, 0.077, 0.4, 2.49, 26313
Success, 0.882160169317949, 0.5466307093602786, 0.3888888888888889, 0.9236641221374046, 0.077, 0.42, 2.38, 29692
Success, 0.693520857513484, 0.4128149109032566, 0.3888888888888889, 0.0916030534351145, 0.077, 0.48, 2.97, 24920
Timing violation, 0.8822967160510685, 0.4710520925786851, 0.2698412698412698, 0.7786259541984732, 0.077, 0.38, 2.32, 29584
Implementation failed, 0.9701645388134089, 0.5603877927220591, 0.5476190476190477, 0.8549618320610687, 0.077, 0.39, 2.41, 31188
Success, 0.7802963064108691, 0.4538130675223595, 0.46825396825396826, 0.8702290076335878, 0.077, 0.3, 2.13, 27402
Success, 0.7738786099542568, 0.4305318495255001, 0.753968253968254, 0.015267175572519083, 0.077, 0.55, 2.64, 27384
Success, 0.664572950092169, 0.4033590496347375, 0.2619047619047619, 0.648854961832061, 0.077, 0.36, 2.51, 21638
Success, 0.6507817300471086, 0.40195944562026353, 0.29365079365079366, 0.8320610687022901, 0.077, 0.19, 2.31, 20642
Success, 0.7962722741858401, 0.3929814979176623, 0.6904761904761905, 0.46564885496183206, 0.077, 0.6, 2.53, 23815
Success, 0.8293165836007373, 0.4543251177715573, 0.3412698412698413, 0.7557251908396947, 0.077, 0.42, 2.2, 27995
Success, 0.8779954939578071, 0.5095241346350788, 0.5476190476190477, 0.6412213740458015, 0.077, 0.44, 2.29, 30595
Success, 0.7764729978835256, 0.42763023144671264, 0.3412698412698413, 0.6870229007633588, 0.077, 0.46, 2.25, 26874
Success, 0.8365535604560661, 0.48859834778452926, 0.47619047619047616, 0.6870229007633588, 0.077, 0.44, 2.27, 29298
Success, 0.8235133474431624, 0.48286338499351406, 0.8809523809523809, 0.32061068702290074, 0.077, 0.54, 2.54, 28921
Implementation failed, 0.9906465487813204, 0.5815525363555677, 0.8015873015873016, 0.6717557251908397, 0.077, 0.44, 2.52, 32580
Success, 0.7198061036389705, 0.348842766436813, 0.7857142857142857, 0.2748091603053435, 0.077, 0.53, 2.74, 21573
Success, 0.7015088414009695, 0.4288591520447873, 0.3888888888888889, 0.6106870229007634, 0.077, 0.27, 2.51, 23660
Success, 0.8023486038096539, 0.4562026353519492, 0.7380952380952381, 0.2748091603053435, 0.077, 0.53, 2.79, 27489
Implementation failed, 0.9731002935754762, 0.5418174370178194, 0.3253968253968254, 0.6412213740458015, 0.077, 0.46, 2.36, 33649
Success, 0.8482283061377757, 0.3765276165767734, 0.8174603174603174, 0.366412213740458, 0.077, 0.45, 2.72, 24358
Success, 0.7260189799959036, 0.4695842151976514, 0.23015873015873015, 0.7022900763358778, 0.077, 0.39, 2.53, 25093
Success, 0.7636376049703011, 0.4438451560046426, 0.8650793650793651, 0.2748091603053435, 0.077, 0.51, 2.66, 26814
Success, 0.6633440294940943, 0.4137707380350925, 0.29365079365079366, 0.8320610687022901, 0.077, 0.24, 2.32, 21112
Success, 0.8410596026490066, 0.4494435720625384, 0.5317460317460317, 0.732824427480916, 0.077, 0.39, 2.49, 25684
Success, 0.9119273571379805, 0.49802007236976853, 0.35714285714285715, 0.732824427480916, 0.077, 0.45, 2.26, 31792
Success, 0.7327097699187547, 0.4342868846862839, 0.2619047619047619, 0.7938931297709924, 0.077, 0.28, 2.42, 23344
Success, 0.9161603058646822, 0.48327302519287224, 0.3253968253968254, 0.732824427480916, 0.077, 0.47, 2.3, 30658
Success, 0.6860790605584761, 0.42141735508977946, 0.23015873015873015, 0.8320610687022901, 0.077, 0.22, 2.35, 21667
Success, 0.8364170137229466, 0.4961425547893767, 0.29365079365079366, 0.9236641221374046, 0.077, 0.25, 2.45, 26558
Success, 0.7721717757902642, 0.47863043626681234, 0.24603174603174602, 0.8854961832061069, 0.077, 0.37, 2.41, 25219
Success, 0.769440841127876, 0.4445620263535195, 0.2619047619047619, 0.9770992366412213, 0.077, 0.16, 2.33, 23992
Success, 0.9223049088550557, 0.5355362872943265, 0.5476190476190477, 0.7480916030534351, 0.077, 0.4, 2.28, 32127
Success, 0.8139550761248037, 0.43466238820236225, 0.5317460317460317, 0.732824427480916, 0.077, 0.41, 2.46, 24744
Success, 0.7880111968321158, 0.46681914385198336, 0.5476190476190477, 0.6870229007633588, 0.077, 0.38, 2.15, 27876
Success, 0.9376664163309892, 0.501160647231515, 0.23015873015873015, 0.7786259541984732, 0.077, 0.45, 2.35, 31524
Success, 0.8624291663821944, 0.48695978698709635, 0.5476190476190477, 0.7557251908396947, 0.077, 0.44, 2.45, 27323
Success, 0.7058100634942309, 0.437734689697549, 0.373015873015873, 0.7022900763358778, 0.077, 0.36, 2.54, 23459
Success, 0.8198948590154981, 0.48842766436813, 0.3888888888888889, 0.8320610687022901, 0.077, 0.38, 2.49, 26857
Success, 0.9182085068614734, 0.5371407114084795, 0.46825396825396826, 0.6870229007633588, 0.077, 0.43, 2.3, 32204
Success, 0.7320270362531577, 0.4668532805352632, 0.373015873015873, 0.7022900763358778, 0.077, 0.38, 2.53, 25216
Success, 0.8627022598484331, 0.46528299310439, 0.4603174603174603, 0.6412213740458015, 0.077, 0.43, 2.28, 29169
Success, 0.7852119888031679, 0.4697548986140507, 0.7698412698412699, 0.4122137404580153, 0.077, 0.55, 2.42, 28050
Success, 0.8173004710862293, 0.48508226940670446, 0.46825396825396826, 0.6870229007633588, 0.077, 0.39, 2.25, 28828
Success, 0.8177101112855875, 0.44486925650303816, 0.373015873015873, 0.7022900763358778, 0.077, 0.34, 2.52, 25774
Success, 0.8352563664914316, 0.4542909810882775, 0.2619047619047619, 0.7557251908396947, 0.077, 0.36, 2.15, 28383
Success, 0.848364852870895, 0.5216767938827064, 0.3412698412698413, 0.9770992366412213, 0.077, 0.29, 2.41, 27779
Timing violation, 0.7815935003755036, 0.44732709769918755, 0.23015873015873015, 0.8320610687022901, 0.077, 0.33, 2.55, 24371
Implementation failed, 0.9335700143374069, 0.5156346009421725, 0.6904761904761905, 0.7022900763358778, 0.077, 0.36, 2.5, 29781
Timing violation, 0.9622448282924831, 0.5523656721512937, 0.6428571428571429, 0.816793893129771, 0.077, 0.47, 2.41, 30910
Success, 0.6524202908445416, 0.35478254932750736, 0.3888888888888889, 0.0916030534351145, 0.077, 0.5, 3.06, 21500
Success, 0.906260667713525, 0.5252952823103707, 0.6666666666666666, 0.7480916030534351, 0.077, 0.45, 2.24, 31935
Success, 0.6132996518058306, 0.2977401515668738, 0.626984126984127, 0.0, 0.077, 0.45, 2.68, 20437
Success, 0.6163719533010172, 0.3752986959786987, 0.29365079365079366, 0.732824427480916, 0.077, 0.21, 2.52, 19561
Success, 0.9327507339386906, 0.5640062811497235, 0.7698412698412699, 0.4122137404580153, 0.077, 0.49, 2.52, 33535
Success, 0.9550761248037141, 0.5265242029084454, 0.35714285714285715, 0.6870229007633588, 0.077, 0.5, 2.39, 33133
Success, 0.9214173550897795, 0.5613777565371748, 0.5634920634920635, 0.6870229007633588, 0.077, 0.46, 2.25, 33835
Success, 0.738649552809449, 0.36307776336451153, 0.7857142857142857, 0.2748091603053435, 0.077, 0.45, 2.77, 22399
Success, 0.6464122345872875, 0.3797706014883594, 0.3333333333333333, 0.8396946564885496, 0.077, 0.37, 2.03, 22584
Success, 0.7142759609476343, 0.4402608042602581, 0.29365079365079366, 0.732824427480916, 0.077, 0.43, 2.51, 23436
Success, 0.8780637673243668, 0.4924557929951526, 0.24603174603174602, 0.7557251908396947, 0.077, 0.43, 2.27, 30497
Success, 0.8741039120639039, 0.4746023076397897, 0.35714285714285715, 0.6870229007633588, 0.077, 0.45, 2.25, 30228
Timing violation, 0.9937188502765071, 0.5529459957670513, 0.3253968253968254, 0.6870229007633588, 0.077, 0.45, 2.37, 34647
Success, 0.8623608930156346, 0.4953232743906602, 0.1984126984126984, 0.6870229007633588, 0.077, 0.47, 2.31, 30635
Implementation failed, 0.9752850413053867, 0.5237591315627773, 0.6904761904761905, 0.9236641221374046, 0.077, 0.38, 2.4, 29741
Success, 0.7235611387997543, 0.4491363419130197, 0.29365079365079366, 0.8320610687022901, 0.077, 0.19, 2.4, 23364
Success, 0.9169113128968389, 0.5387451355226326, 0.5476190476190477, 0.7938931297709924, 0.077, 0.45, 2.26, 32376
Success, 0.6419744657609067, 0.284495118454291, 0.8492063492063492, 0.0, 0.077, 0.61, 2.6, 19932
Success, 0.7911517716938622, 0.46084522427800917, 0.3412698412698413, 0.9236641221374046, 0.077, 0.34, 2.49, 24778
Success, 0.8119068751280125, 0.46019662729569194, 0.373015873015873, 0.8854961832061069, 0.077, 0.29, 2.33, 25252
Success, 0.8970437632279648, 0.523383628046699, 0.40476190476190477, 0.7938931297709924, 0.077, 0.43, 2.23, 31703
Success, 0.9070799481122415, 0.43616440226667574, 0.6904761904761905, 0.732824427480916, 0.077, 0.49, 2.56, 26137
Success, 0.74998293165836, 0.40912814910903256, 0.2619047619047619, 0.6870229007633588, 0.077, 0.47, 2.21, 25408
Success, 0.9056462074144876, 0.5168635215402472, 0.40476190476190477, 0.8702290076335878, 0.077, 0.38, 2.26, 31550
Success, 0.7946337133884072, 0.4729637468423568, 0.29365079365079366, 0.732824427480916, 0.077, 0.31, 2.57, 26068
Success, 0.7772240049156824, 0.4272205912473544, 0.3412698412698413, 0.6870229007633588, 0.077, 0.4, 2.22, 26805
Success, 0.758585375844883, 0.47217860312692017, 0.29365079365079366, 0.648854961832061, 0.077, 0.37, 2.58, 25766
Implementation failed, 0.9815661910288797, 0.504164675360142, 0.8968253968253969, 0.648854961832061, 0.077, 0.45, 2.41, 30557
Success, 0.7947019867549668, 0.4369836826653922, 0.21428571428571427, 0.7557251908396947, 0.077, 0.38, 2.22, 26996
Success, 0.81020004096402, 0.37208984775039255, 0.8174603174603174, 0.0, 0.077, 0.59, 2.57, 26086
Timing violation, 0.8374411142213423, 0.4938895336929064, 0.29365079365079366, 0.8320610687022901, 0.077, 0.23, 2.55, 27142
Implementation failed, 0.9367105891991534, 0.5428074008329351, 0.8968253968253969, 0.366412213740458, 0.077, 0.5, 2.77, 32535
Success, 0.67822762340411, 0.4208028947907421, 0.29365079365079366, 0.7022900763358778, 0.077, 0.27, 2.53, 22245
Success, 0.7856899023690859, 0.450228715777975, 0.47619047619047616, 0.8702290076335878, 0.077, 0.38, 2.11, 27463
Implementation failed, 0.9213490817232197, 0.532873625998498, 0.8015873015873016, 0.5801526717557252, 0.077, 0.41, 2.51, 30094
Success, 0.7370109920120161, 0.4327165972554107, 0.7222222222222222, 0.22900763358778625, 0.077, 0.5, 2.71, 25859
Success, 0.8568990236908582, 0.4979859356864887, 0.5476190476190477, 0.7251908396946565, 0.077, 0.42, 2.46, 27802
Success, 0.8771762135590906, 0.49351403017682804, 0.35714285714285715, 0.6412213740458015, 0.077, 0.48, 2.3, 30791
Success, 0.9186864204273912, 0.5177510753055233, 0.3412698412698413, 0.7786259541984732, 0.077, 0.4, 2.33, 32287
Success, 0.6945449580118795, 0.41486311190004777, 0.2619047619047619, 0.7022900763358778, 0.077, 0.22, 2.52, 22407
