label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7763888888888889, 0.5485479797979798, 0.6090909090909091, 0.7012987012987013, 0.1232, 0.49, 2.33, 29873
Success, 0.6247474747474747, 0.3773042929292929, 0.7181818181818181, 0.0, 0.1232, 0.53, 2.79, 24338
Success, 0.9460227272727273, 0.678125, 0.6272727272727273, 0.5844155844155844, 0.1232, 0.23, 2.31, 40333
Success, 0.6443181818181818, 0.42348484848484846, 0.7363636363636363, 0.15584415584415584, 0.1232, 0.51, 2.47, 26131
Success, 0.9404040404040404, 0.6526830808080808, 0.8818181818181818, 0.8181818181818182, 0.1232, 0.48, 2.36, 36199
Success, 0.8794823232323232, 0.6146780303030303, 0.5363636363636364, 0.7402597402597403, 0.1232, 0.35, 2.25, 36670
Success, 0.9066919191919192, 0.6006313131313131, 0.7909090909090909, 0.6233766233766234, 0.1232, 0.37, 2.55, 34466
Success, 0.8044823232323233, 0.5687184343434344, 0.7181818181818181, 0.935064935064935, 0.1232, 0.42, 2.06, 33550
Timing violation, 0.8908459595959596, 0.5747474747474748, 0.24545454545454545, 0.935064935064935, 0.1232, 0.45, 2.22, 36203
Success, 0.8434974747474747, 0.6390151515151515, 0.4090909090909091, 0.7792207792207793, 0.1232, 0.38, 2.48, 34622
Success, 0.8919823232323232, 0.6232638888888888, 0.7909090909090909, 0.7012987012987013, 0.1232, 0.36, 2.38, 34383
Success, 0.6885732323232323, 0.4712121212121212, 0.6090909090909091, 0.42857142857142855, 0.1232, 0.44, 2.46, 26606
Timing violation, 0.9926767676767677, 0.6403724747474747, 0.3, 0.6623376623376623, 0.1232, -1, 2.37, 39807
Timing violation, 0.9385732323232323, 0.6077335858585858, 0.35454545454545455, 0.935064935064935, 0.1232, 0.51, 2.24, 38195
Success, 0.8712121212121212, 0.6128787878787879, 0.4636363636363636, 0.7792207792207793, 0.1232, 0.47, 2.21, 36644
Success, 0.8349116161616161, 0.6214646464646465, 0.44545454545454544, 0.7402597402597403, 0.1232, 0.36, 2.49, 33387
Success, 0.6965277777777777, 0.39734848484848484, 0.7909090909090909, 0.0, 0.1232, 0.57, 2.5, 26688
Success, 0.6326388888888889, 0.4990530303030303, 0.38181818181818183, 0.935064935064935, 0.1232, 0.35, 1.9, 27646
Success, 0.9315025252525253, 0.6510732323232323, 0.39090909090909093, 0.6428571428571429, 0.1232, 0.27, 2.29, 39276
Success, 0.9411616161616162, 0.6483270202020202, 0.6454545454545455, 0.5844155844155844, 0.1232, 0.44, 2.25, 38643
Success, 0.8744318181818181, 0.588604797979798, 0.4727272727272727, 0.8766233766233766, 0.1232, 0.53, 2.16, 35437
Timing violation, 0.9241792929292929, 0.6205808080808081, 0.4636363636363636, 0.974025974025974, 0.1232, 0.49, 2.18, 37644
Success, 0.8455176767676768, 0.6019886363636363, 0.42727272727272725, 0.7012987012987013, 0.1232, 0.42, 2.38, 33704
Success, 0.9498737373737374, 0.608554292929293, 0.6090909090909091, 0.974025974025974, 0.1232, 0.43, 2.13, 37333
Success, 0.6589015151515152, 0.3901830808080808, 0.7181818181818181, 0.0, 0.1232, 0.45, 2.5, 25764
Success, 0.7340909090909091, 0.4545138888888889, 0.8818181818181818, 0.19480519480519481, 0.1232, 0.52, 2.65, 27166
Timing violation, 0.9412247474747475, 0.6135732323232324, 0.39090909090909093, 0.6623376623376623, 0.1232, 0.47, 2.35, 37747
Success, 0.7178030303030303, 0.5570075757575758, 0.4090909090909091, 0.7012987012987013, 0.1232, 0.32, 2.42, 29291
Success, 0.6436868686868686, 0.4436237373737374, 0.3181818181818182, 0.15584415584415584, 0.1232, 0.52, 2.84, 26585
Implementation failed, 0.9775883838383839, 0.5464330808080808, 0.9363636363636364, 0.0, 0.1232, 0.63, 2.58, 36739
Success, 0.6243055555555556, 0.36685606060606063, 0.6454545454545455, 0.0, 0.1232, 0.53, 2.81, 23237
Success, 0.8076388888888889, 0.442550505050505, 0.9363636363636364, 0.0, 0.1232, 0.59, 2.45, 30102
Success, 0.9386994949494949, 0.6039772727272728, 0.4090909090909091, 0.7792207792207793, 0.1232, 0.49, 2.24, 37226
Success, 0.8410353535353535, 0.5655618686868686, 0.5181818181818182, 0.6233766233766234, 0.1232, 0.43, 2.47, 32441
Success, 0.7609217171717172, 0.4874368686868687, 0.8818181818181818, 0.35064935064935066, 0.1232, 0.49, 2.44, 28819
Success, 0.942739898989899, 0.5936868686868687, 0.3, 0.8571428571428571, 0.1232, 0.45, 2.23, 36695
Success, 0.6363636363636364, 0.41306818181818183, 0.7909090909090909, 0.15584415584415584, 0.1232, 0.58, 2.48, 25371
Success, 0.688510101010101, 0.5589015151515152, 0.2636363636363636, 0.7012987012987013, 0.1232, 0.32, 2.46, 29550
Success, 0.7994318181818182, 0.5682449494949495, 0.6272727272727273, 0.5844155844155844, 0.1232, 0.37, 2.21, 33369
Success, 0.6019570707070707, 0.43529040404040403, 0.35454545454545455, 0.3116883116883117, 0.1232, 0.46, 2.57, 24729
Success, 0.6929924242424242, 0.5269570707070707, 0.42727272727272725, 0.9415584415584416, 0.1232, 0.22, 2.43, 26728
Success, 0.8614267676767676, 0.5928661616161616, 0.6272727272727273, 0.7792207792207793, 0.1232, 0.41, 2.18, 35515
Implementation failed, 0.782260101010101, 0.4184659090909091, 0.9727272727272728, 0.0, 0.1232, 0.66, 2.49, 28154
Success, 0.6648358585858586, 0.5185290404040404, 0.33636363636363636, 0.6623376623376623, 0.1232, 0.27, 2.46, 27305
Success, 0.632449494949495, 0.4355113636363636, 0.37272727272727274, 0.07792207792207792, 0.1232, 0.41, 2.93, 26302
Success, 0.8260732323232324, 0.6105429292929293, 0.6272727272727273, 0.8766233766233766, 0.1232, 0.35, 2.4, 32739
Timing violation, 0.9023358585858586, 0.6046085858585859, 0.3, 0.8571428571428571, 0.1232, 0.37, 2.24, 36559
Success, 0.6091540404040404, 0.392739898989899, 0.6090909090909091, 0.19480519480519481, 0.1232, 0.43, 2.74, 23003
Success, 0.6507575757575758, 0.5256313131313132, 0.2818181818181818, 0.7012987012987013, 0.1232, 0.47, 2.44, 27291
Timing violation, 0.9940025252525253, 0.6634469696969697, 0.8818181818181818, 0.6623376623376623, 0.1232, 0.33, 2.44, 38097
Success, 0.8492424242424242, 0.5402146464646465, 0.8090909090909091, 0.42857142857142855, 0.1232, 0.45, 2.39, 32139
Success, 0.8649621212121212, 0.5975063131313131, 0.6272727272727273, 0.7792207792207793, 0.1232, 0.44, 2.18, 35793
Success, 0.6908459595959596, 0.398895202020202, 0.8272727272727273, 0.0, 0.1232, 0.6, 2.63, 25957
Success, 0.6280934343434343, 0.49756944444444445, 0.3, 0.7402597402597403, 0.1232, 0.27, 2.35, 25545
Success, 0.7200757575757576, 0.5632575757575757, 0.33636363636363636, 0.7857142857142857, 0.1232, 0.3, 2.5, 29392
Success, 0.6991792929292929, 0.5318181818181819, 0.4090909090909091, 0.7857142857142857, 0.1232, 0.32, 2.46, 27779
Success, 0.8090277777777778, 0.5632575757575757, 0.6636363636363637, 0.38961038961038963, 0.1232, 0.47, 2.56, 32149
Success, 0.8244318181818182, 0.6202020202020202, 0.6272727272727273, 0.8311688311688312, 0.1232, 0.39, 2.33, 33277
Success, 0.9171717171717172, 0.5997790404040404, 0.6454545454545455, 0.7792207792207793, 0.1232, 0.45, 2.18, 36519
Success, 0.6130050505050505, 0.4776830808080808, 0.2636363636363636, 0.6233766233766234, 0.1232, 0.44, 2.55, 25326
Success, 0.7273989898989899, 0.502020202020202, 0.3090909090909091, 0.6428571428571429, 0.1232, 0.43, 2.15, 29837
Success, 0.6326388888888889, 0.469760101010101, 0.33636363636363636, 0.6233766233766234, 0.1232, 0.27, 2.63, 25177
Success, 0.7799242424242424, 0.476010101010101, 0.8636363636363636, 0.2727272727272727, 0.1232, 0.49, 2.75, 28518
Success, 0.9111742424242424, 0.6273042929292929, 0.7545454545454545, 0.935064935064935, 0.1232, 0.54, 2.16, 37485
Success, 0.9417929292929293, 0.6430555555555556, 0.8818181818181818, 0.8636363636363636, 0.1232, 0.43, 2.43, 35653
Success, 0.7173611111111111, 0.44696969696969696, 0.7545454545454545, 0.19480519480519481, 0.1232, 0.51, 2.73, 26608
Success, 0.7636363636363637, 0.475, 0.8636363636363636, 0.0, 0.1232, 0.53, 2.61, 30268
Success, 0.9056818181818181, 0.5958333333333333, 0.8818181818181818, 0.7077922077922078, 0.1232, 0.4, 2.41, 33724
Success, 0.8140151515151515, 0.5366161616161617, 0.22727272727272727, 0.8766233766233766, 0.1232, 0.47, 2.11, 32621
Success, 0.6867424242424243, 0.4865530303030303, 0.36363636363636365, 0.7987012987012987, 0.1232, 0.28, 1.9, 28226
Success, 0.7786616161616161, 0.5484848484848485, 0.4818181818181818, 0.7402597402597403, 0.1232, 0.35, 2.17, 32322
Success, 0.7470959595959596, 0.5443497474747475, 0.42727272727272725, 0.7077922077922078, 0.1232, 0.34, 2.46, 29318
Timing violation, 0.9543560606060606, 0.6401515151515151, 0.2818181818181818, 0.6623376623376623, 0.1232, 0.13, 2.36, 39268
Success, 0.7025252525252526, 0.5731376262626262, 0.2636363636363636, 0.8181818181818182, 0.1232, 0.34, 2.44, 29688
Success, 0.884469696969697, 0.6544823232323232, 0.33636363636363636, 0.9415584415584416, 0.1232, 0.4, 2.56, 35180
Success, 0.6999368686868687, 0.46805555555555556, 0.7909090909090909, 0.35064935064935066, 0.1232, 0.45, 2.44, 26988
Success, 0.734280303030303, 0.40924873737373735, 0.7454545454545455, 0.0, 0.1232, 0.55, 2.47, 27927
Timing violation, 0.9593434343434344, 0.6457070707070707, 0.8818181818181818, 0.8181818181818182, 0.1232, 0.5, 2.35, 36198
Success, 0.8641414141414141, 0.5381628787878788, 0.9, 0.23376623376623376, 0.1232, 0.54, 2.65, 32802
Success, 0.7532828282828283, 0.6033775252525253, 0.2818181818181818, 0.8571428571428571, 0.1232, 0.29, 2.44, 31769
Success, 0.927020202020202, 0.6315972222222223, 0.6272727272727273, 0.7792207792207793, 0.1232, 0.48, 2.24, 38119
Success, 0.802209595959596, 0.5158775252525253, 0.7909090909090909, 0.2727272727272727, 0.1232, 0.47, 2.78, 30303
Success, 0.709469696969697, 0.5149936868686869, 0.44545454545454544, 0.6233766233766234, 0.1232, 0.38, 2.56, 28062
Timing violation, 0.9403409090909091, 0.5939709595959596, 0.22727272727272727, 0.935064935064935, 0.1232, 0.46, 2.25, 37623
Success, 0.8616792929292929, 0.5360795454545455, 0.8090909090909091, 0.5844155844155844, 0.1232, 0.34, 2.37, 31640
Success, 0.7387626262626262, 0.5742108585858586, 0.2636363636363636, 0.7077922077922078, 0.1232, 0.35, 2.55, 30844
Success, 0.6724116161616162, 0.42342171717171717, 0.7, 0.19480519480519481, 0.1232, 0.53, 2.66, 25242
Success, 0.9676136363636364, 0.6743055555555556, 0.5363636363636364, 0.7792207792207793, 0.1232, 0.18, 2.26, 40666
Implementation failed, 0.9896464646464647, 0.6903093434343435, 0.6272727272727273, 0.7792207792207793, 0.1232, 0.11, 2.26, 41656
Success, 0.743560606060606, 0.4735479797979798, 0.22727272727272727, 0.7792207792207793, 0.1232, 0.48, 2.1, 29046
Success, 0.8545454545454545, 0.5913194444444444, 0.6090909090909091, 0.7077922077922078, 0.1232, 0.38, 2.48, 32742
Success, 0.913510101010101, 0.5578282828282828, 0.2636363636363636, 0.6623376623376623, 0.1232, 0.47, 2.33, 35265
Timing violation, 0.9240530303030303, 0.5731376262626262, 0.37272727272727274, 0.935064935064935, 0.1232, 0.43, 2.19, 36301
Success, 0.8102904040404041, 0.5044823232323232, 0.8818181818181818, 0.42857142857142855, 0.1232, 0.52, 2.42, 29930
Success, 0.7367424242424242, 0.5492739898989899, 0.44545454545454544, 0.7792207792207793, 0.1232, 0.33, 2.39, 28981
Success, 0.8690025252525253, 0.48358585858585856, 0.8818181818181818, 0.0, 0.1232, 0.58, 2.42, 33085
Implementation failed, 0.991729797979798, 0.6876262626262626, 0.2818181818181818, 0.8571428571428571, 0.1232, 0.07, 2.27, 41513
Success, 0.6027146464646465, 0.4369318181818182, 0.2636363636363636, 0.15584415584415584, 0.1232, 0.57, 2.82, 25839
Timing violation, 0.9929292929292929, 0.6739267676767676, 0.6090909090909091, 0.7792207792207793, 0.1232, 0.19, 2.26, 40566
Success, 0.883270202020202, 0.6157512626262627, 0.5, 0.7402597402597403, 0.1232, 0.43, 2.19, 36647
Success, 0.7842171717171718, 0.5277146464646465, 0.7909090909090909, 0.5454545454545454, 0.1232, 0.32, 2.44, 29605
Success, 0.9398358585858586, 0.6180555555555556, 0.5181818181818182, 0.974025974025974, 0.1232, 0.45, 2.18, 37688
Success, 0.7578914141414141, 0.4586489898989899, 0.24545454545454545, 0.6623376623376623, 0.1232, 0.45, 2.22, 28993
Success, 0.6768939393939394, 0.44734848484848483, 0.7181818181818181, 0.15584415584415584, 0.1232, 0.56, 2.64, 27292
Success, 0.6882575757575757, 0.4312184343434343, 0.8818181818181818, 0.19480519480519481, 0.1232, 0.47, 2.63, 25521
Success, 0.8549873737373738, 0.6144255050505051, 0.6272727272727273, 0.5844155844155844, 0.1232, 0.42, 2.27, 36186
Timing violation, 0.9658459595959596, 0.656344696969697, 0.3090909090909091, 0.8766233766233766, 0.1232, 0.06, 2.22, 40142
Success, 0.8633207070707071, 0.5693813131313131, 0.3, 0.8766233766233766, 0.1232, 0.47, 2.17, 34769
Success, 0.7168560606060606, 0.455239898989899, 0.8090909090909091, 0.3116883116883117, 0.1232, 0.42, 2.69, 26303
Timing violation, 0.9830176767676768, 0.6445391414141414, 0.5272727272727272, 0.8766233766233766, 0.1232, 0.3, 2.23, 39656
Implementation failed, 0.9030934343434344, 0.6199494949494949, 0.7363636363636363, 0.5584415584415584, 0.1232, 0.36, 2.5, 35642
Timing violation, 0.9116161616161617, 0.559375, 0.37272727272727274, 0.935064935064935, 0.1232, 0.46, 2.18, 35697
Success, 0.7071338383838384, 0.4288194444444444, 0.6454545454545455, 0.0, 0.1232, 0.67, 2.85, 27387
Success, 0.6019570707070707, 0.3715277777777778, 0.6272727272727273, 0.23376623376623376, 0.1232, 0.42, 2.72, 21816
Success, 0.764520202020202, 0.5195391414141414, 0.5363636363636364, 0.7402597402597403, 0.1232, 0.42, 2.13, 30932
Success, 0.8417929292929293, 0.5728219696969697, 0.7363636363636363, 0.4025974025974026, 0.1232, 0.46, 2.52, 33560
Success, 0.834280303030303, 0.5340277777777778, 0.8818181818181818, 0.38961038961038963, 0.1232, 0.45, 2.47, 31328
Success, 0.6013888888888889, 0.34248737373737376, 0.8818181818181818, 0.0, 0.1232, 0.63, 2.52, 22312
Success, 0.760479797979798, 0.519854797979798, 0.2636363636363636, 0.6428571428571429, 0.1232, 0.45, 2.16, 31058
Success, 0.7690025252525252, 0.5141729797979798, 0.5272727272727272, 0.6428571428571429, 0.1232, 0.44, 2.15, 30863
Success, 0.677209595959596, 0.4589330808080808, 0.44545454545454544, 0.11688311688311688, 0.1232, 0.48, 2.82, 27306
Success, 0.8075757575757576, 0.554135101010101, 0.5909090909090909, 0.7792207792207793, 0.1232, 0.37, 2.12, 33128
Success, 0.6535353535353535, 0.37553661616161615, 0.07272727272727272, 0.935064935064935, 0.1232, 0.29, 1.97, 25048
Success, 0.8992424242424243, 0.575094696969697, 0.2636363636363636, 0.8571428571428571, 0.1232, 0.39, 2.21, 35335
Success, 0.6135101010101011, 0.43349116161616164, 0.6363636363636364, 0.15584415584415584, 0.1232, 0.57, 2.7, 26278
Success, 0.7621212121212121, 0.48121843434343436, 0.8818181818181818, 0.3116883116883117, 0.1232, 0.5, 2.71, 28769
Success, 0.6403409090909091, 0.5066287878787878, 0.2636363636363636, 0.7857142857142857, 0.1232, 0.32, 2.45, 25894
Success, 0.6840909090909091, 0.458270202020202, 0.6090909090909091, 0.42857142857142855, 0.1232, 0.5, 2.41, 26149
Success, 0.6085227272727273, 0.4984848484848485, 0.2636363636363636, 0.7857142857142857, 0.1232, 0.23, 2.46, 25206
Success, 0.8928661616161616, 0.653314393939394, 0.44545454545454544, 0.8571428571428571, 0.1232, 0.34, 2.49, 35744
Success, 0.9298611111111111, 0.6197285353535353, 0.8818181818181818, 0.7857142857142857, 0.1232, 0.41, 2.41, 34805
Success, 0.8461489898989899, 0.5752209595959596, 0.39090909090909093, 0.6428571428571429, 0.1232, 0.48, 2.26, 34629
Implementation failed, 0.9636994949494949, 0.6359848484848485, 0.8090909090909091, 0.7857142857142857, 0.1232, 0.35, 2.36, 36340
Success, 0.6079545454545454, 0.3474747474747475, 0.7181818181818181, 0.0, 0.1232, 0.61, 2.47, 22930
Success, 0.8327020202020202, 0.6142992424242424, 0.42727272727272725, 0.8636363636363636, 0.1232, 0.43, 2.44, 33290
Implementation failed, 0.8361742424242424, 0.4502840909090909, 0.9727272727272728, 0.0, 0.1232, 0.6, 2.46, 31153
Success, 0.7919191919191919, 0.5091224747474747, 0.2818181818181818, 0.7792207792207793, 0.1232, 0.39, 2.15, 31197
Timing violation, 0.6171085858585859, 0.4846275252525252, 0.2636363636363636, 0.7857142857142857, 0.1232, 0.28, 2.43, 24837
Success, 0.6168560606060606, 0.4865214646464647, 0.39090909090909093, 0.7792207792207793, 0.1232, 0.32, 2.34, 24744
Success, 0.791540404040404, 0.5827651515151515, 0.5181818181818182, 0.7012987012987013, 0.1232, 0.33, 2.36, 31833
Timing violation, 0.9990530303030303, 0.6565656565656566, 0.3090909090909091, 0.8571428571428571, 0.1232, 0.08, 2.27, 40610
Success, 0.602209595959596, 0.4863636363636364, 0.39090909090909093, 0.6623376623376623, 0.1232, 0.15, 2.39, 25057
Success, 0.7356691919191919, 0.5171401515151515, 0.6090909090909091, 0.5064935064935064, 0.1232, 0.35, 2.47, 28657
Timing violation, 0.916540404040404, 0.6094065656565657, 0.3090909090909091, 0.8766233766233766, 0.1232, 0.48, 2.2, 37281
Success, 0.616540404040404, 0.41960227272727274, 0.3181818181818182, 0.07792207792207792, 0.1232, 0.53, 2.97, 25428
Success, 0.8345959595959596, 0.5710858585858586, 0.7363636363636363, 0.36363636363636365, 0.1232, 0.47, 2.53, 33482
Success, 0.7849747474747475, 0.5649305555555556, 0.6272727272727273, 0.5844155844155844, 0.1232, 0.37, 2.21, 33021
Success, 0.8998737373737373, 0.6355113636363636, 0.6090909090909091, 0.7792207792207793, 0.1232, 0.34, 2.4, 35321
Success, 0.8614267676767676, 0.567645202020202, 0.22727272727272727, 0.7792207792207793, 0.1232, 0.44, 2.23, 34753
Success, 0.7816287878787879, 0.5875, 0.4090909090909091, 0.9415584415584416, 0.1232, 0.13, 2.46, 30372
Success, 0.8446338383838384, 0.5791035353535353, 0.22727272727272727, 0.6428571428571429, 0.1232, 0.48, 2.26, 34770
Implementation failed, 0.9730429292929293, 0.6372790404040404, 0.7909090909090909, 0.5454545454545454, 0.1232, 0.43, 2.49, 37437
Success, 0.9116161616161617, 0.6974431818181818, 0.33636363636363636, 0.8636363636363636, 0.1232, 0.38, 2.57, 38030
Success, 0.9058080808080808, 0.6294507575757575, 0.5, 0.7792207792207793, 0.1232, 0.47, 2.18, 37688
Timing violation, 0.9323232323232323, 0.6088699494949495, 0.22727272727272727, 0.935064935064935, 0.1232, 0.47, 2.25, 38454
Implementation failed, 0.9275883838383838, 0.5781881313131313, 0.8636363636363636, 0.0, 0.1232, 0.53, 2.66, 37198
Success, 0.845580808080808, 0.6472853535353535, 0.33636363636363636, 0.8181818181818182, 0.1232, 0.43, 2.49, 34971
Success, 0.9205808080808081, 0.605145202020202, 0.2636363636363636, 0.8766233766233766, 0.1232, 0.52, 2.19, 37020
Timing violation, 0.870770202020202, 0.570864898989899, 0.5272727272727272, 0.8571428571428571, 0.1232, 0.39, 2.17, 34515
Success, 0.8039772727272727, 0.5494949494949495, 0.5909090909090909, 0.7792207792207793, 0.1232, 0.39, 2.13, 32848
Success, 0.8550505050505051, 0.6503472222222222, 0.33636363636363636, 0.7012987012987013, 0.1232, 0.37, 2.53, 35851
Success, 0.6333333333333333, 0.4962121212121212, 0.2818181818181818, 0.9415584415584416, 0.1232, 0.15, 2.4, 24569
Success, 0.6712121212121213, 0.5471590909090909, 0.2636363636363636, 0.7857142857142857, 0.1232, 0.28, 2.51, 28258
Success, 0.8556818181818182, 0.5766729797979798, 0.5363636363636364, 0.7402597402597403, 0.1232, 0.44, 2.18, 34472
Success, 0.9119318181818182, 0.6401515151515151, 0.6727272727272727, 0.935064935064935, 0.1232, 0.43, 2.16, 38092
Success, 0.6130050505050505, 0.4378472222222222, 0.37272727272727274, 0.3116883116883117, 0.1232, 0.39, 2.67, 24885
Timing violation, 0.9368055555555556, 0.6736742424242425, 0.7363636363636363, 0.7922077922077922, 0.1232, 0.32, 2.4, 37081
Success, 0.8744949494949495, 0.5605113636363637, 0.6272727272727273, 0.974025974025974, 0.1232, 0.43, 2.09, 34284
Timing violation, 0.828219696969697, 0.5392361111111111, 0.5181818181818182, 0.974025974025974, 0.1232, 0.38, 2.07, 32807
Success, 0.6534090909090909, 0.43424873737373737, 0.6090909090909091, 0.35064935064935066, 0.1232, 0.44, 2.42, 25032
