label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Timing violation, 0.9650205761316872, 0.5082947530864198, 0.5909090909090909, 0.18181818181818182, 0.1232, 0.32, 2.66, 15948
Success, 0.9544753086419753, 0.6228780864197531, 0.8787878787878788, 0.18181818181818182, 0.1232, 0.45, 2.55, 18326
Success, 0.6734825102880658, 0.482445987654321, 0.2878787878787879, 0.0, 0.1232, 0.54, 3.42, 11956
Success, 0.6539351851851852, 0.47247942386831276, 0.4090909090909091, 0.0, 0.1232, 0.48, 2.94, 14003
Timing violation, 0.9651491769547325, 0.7276234567901234, 0.4393939393939394, 0.9090909090909091, 0.1232, 0.22, 2.44, 19211
Implementation failed, 0.7674897119341564, 0.43415637860082307, 0.6515151515151515, 0.015151515151515152, 0.1232, 0.52, 2.3, 13523
Implementation failed, 0.9630915637860082, 0.6029449588477366, 0.6515151515151515, 0.0, 0.1232, 0.57, 2.62, 18914
Success, 0.8717849794238683, 0.5920138888888888, 0.7424242424242424, 0.045454545454545456, 0.1232, 0.52, 2.71, 17457
Timing violation, 0.9951131687242798, 0.5286136831275721, 0.5909090909090909, 0.18181818181818182, 0.1232, 0.37, 2.68, 16529
Success, 0.8935185185185185, 0.6175411522633745, 0.5151515151515151, 0.030303030303030304, 0.1232, 0.56, 2.91, 18085
Success, 0.8279320987654321, 0.5634002057613169, 0.5, 0.36363636363636365, 0.1232, 0.34, 2.62, 15735
Implementation failed, 0.996141975308642, 0.7482638888888888, 0.4393939393939394, 0.8181818181818182, 0.1232, 0.26, 2.49, 19898
Implementation failed, 0.7676183127572016, 0.4339634773662551, 0.6515151515151515, 0.015151515151515152, 0.1232, 0.43, 2.3, 13509
Timing violation, 0.9660493827160493, 0.6640946502057613, 0.803030303030303, 0.7272727272727273, 0.1232, 0.39, 2.79, 17792
Success, 0.9882973251028807, 0.6965020576131687, 0.5303030303030303, 0.7272727272727273, 0.1232, 0.28, 2.58, 18877
Success, 0.7296810699588477, 0.5252700617283951, 0.4393939393939394, 0.2727272727272727, 0.1232, 0.36, 2.58, 14583
Success, 0.9261831275720165, 0.6932870370370371, 0.7727272727272727, 0.36363636363636365, 0.1232, 0.47, 2.59, 19971
Success, 0.6864711934156379, 0.4870756172839506, 0.3787878787878788, 0.2727272727272727, 0.1232, 0.39, 2.59, 13434
Success, 0.7183641975308642, 0.3445859053497942, 0.16666666666666666, 0.0, 0.1232, 0.55, 3.96, 9583
Success, 0.6003086419753086, 0.42676183127572015, 0.3181818181818182, 0.0, 0.1232, 0.52, 2.96, 12547
Success, 0.902906378600823, 0.6226208847736625, 0.5909090909090909, 0.36363636363636365, 0.1232, 0.47, 2.67, 17557
Implementation failed, 0.996656378600823, 0.596900720164609, 0.8333333333333334, 0.0, 0.1232, 0.52, 2.74, 18627
Success, 0.8575102880658436, 0.668724279835391, 0.4696969696969697, 0.9090909090909091, 0.1232, 0.22, 2.41, 17096
Success, 0.8350051440329218, 0.640625, 0.4393939393939394, 0.8181818181818182, 0.1232, 0.16, 2.43, 16635
Success, 0.6678240740740741, 0.482445987654321, 0.2878787878787879, 0.0, 0.1232, 0.55, 3.39, 11912
Success, 0.8009259259259259, 0.5615997942386831, 0.5, 0.36363636363636365, 0.1232, 0.52, 2.6, 15477
Success, 0.7305812757201646, 0.46289866255144035, 0.5151515151515151, 0.0, 0.1232, 0.55, 2.61, 14208
Success, 0.854295267489712, 0.6551568930041153, 0.6515151515151515, 0.36363636363636365, 0.1232, 0.44, 2.57, 18674
Success, 0.7034465020576132, 0.5392875514403292, 0.5, 0.0, 0.1232, 0.53, 2.91, 15593
Success, 0.7178497942386831, 0.5340792181069959, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.33, 2.53, 14186
Success, 0.7029320987654321, 0.4538966049382716, 0.48484848484848486, 0.0, 0.1232, 0.62, 2.78, 13785
Success, 0.9224537037037037, 0.6090534979423868, 0.6212121212121212, 0.36363636363636365, 0.1232, 0.4, 2.68, 17463
Success, 0.7897376543209876, 0.5502829218106996, 0.6212121212121212, 0.5454545454545454, 0.1232, 0.23, 2.75, 14614
Success, 0.8986625514403292, 0.6122685185185185, 0.6515151515151515, 0.045454545454545456, 0.1232, 0.57, 2.76, 18328
Success, 0.7490997942386831, 0.5879629629629629, 0.3787878787878788, 0.36363636363636365, 0.1232, 0.5, 2.67, 15806
Timing violation, 0.7719907407407407, 0.44155092592592593, 0.4696969696969697, 0.09090909090909091, 0.1232, 0.36, 2.68, 13331
Success, 0.8513374485596708, 0.669945987654321, 0.4696969696969697, 0.8181818181818182, 0.1232, 0.26, 2.49, 17169
Implementation failed, 0.9944701646090535, 0.5782536008230452, 0.5303030303030303, 0.10606060606060606, 0.1232, 0.28, 2.46, 17570
Success, 0.8020833333333334, 0.5700874485596708, 0.5151515151515151, 0.030303030303030304, 0.1232, 0.54, 2.86, 16283
Success, 0.67309670781893, 0.4567901234567901, 0.4696969696969697, 0.0, 0.1232, 0.55, 2.96, 13629
Success, 0.9481738683127572, 0.6879501028806584, 0.7727272727272727, 0.36363636363636365, 0.1232, 0.44, 2.54, 19773
Success, 0.7987397119341564, 0.5032793209876543, 0.7424242424242424, 0.0, 0.1232, 0.51, 2.68, 15361
Timing violation, 0.7215792181069959, 0.3985982510288066, 0.6666666666666666, 0.10606060606060606, 0.1232, 0.48, 2.38, 12350
Success, 0.6570216049382716, 0.4924125514403292, 0.2878787878787879, 0.0, 0.1232, 0.57, 3.88, 11699
Success, 0.8171296296296297, 0.592335390946502, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.41, 2.56, 16021
Success, 0.9362139917695473, 0.6256430041152263, 0.803030303030303, 0.7272727272727273, 0.1232, 0.32, 2.78, 16637
Timing violation, 0.9440586419753086, 0.6700745884773662, 0.5, 0.36363636363636365, 0.1232, 0.36, 2.71, 18884
Success, 0.8068415637860082, 0.5653292181069959, 0.7272727272727273, 0.2727272727272727, 0.1232, 0.44, 2.47, 16180
Success, 0.8092849794238683, 0.5131815843621399, 0.5909090909090909, 0.0, 0.1232, 0.57, 2.76, 15549
Implementation failed, 0.9682355967078189, 0.6208847736625515, 0.6515151515151515, 0.0, 0.1232, 0.48, 2.59, 19397
Success, 0.9152520576131687, 0.5986368312757202, 0.6212121212121212, 0.18181818181818182, 0.1232, 0.43, 2.81, 17195
Success, 0.6577932098765432, 0.483667695473251, 0.3787878787878788, 0.030303030303030304, 0.1232, 0.42, 2.88, 13661
Success, 0.7501286008230452, 0.48746141975308643, 0.3484848484848485, 0.18181818181818182, 0.1232, 0.43, 2.74, 13653
Implementation failed, 0.8557098765432098, 0.5799897119341564, 0.5909090909090909, 0.015151515151515152, 0.1232, 0.36, 2.19, 16728
Success, 0.6419753086419753, 0.4227752057613169, 0.5303030303030303, 0.045454545454545456, 0.1232, 0.56, 2.81, 12478
Success, 0.9841820987654321, 0.6180555555555556, 0.7878787878787878, 0.0, 0.1232, 0.62, 2.81, 18793
Success, 0.8729423868312757, 0.5418595679012346, 0.5909090909090909, 0.0, 0.1232, 0.48, 2.71, 16871
Success, 0.9331275720164609, 0.6284722222222222, 0.6212121212121212, 0.2727272727272727, 0.1232, 0.41, 2.66, 17894
Success, 0.7228652263374485, 0.5495113168724279, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.35, 2.52, 14501
Success, 0.7916666666666666, 0.5880915637860082, 0.7424242424242424, 0.36363636363636365, 0.1232, 0.32, 2.37, 16715
Success, 0.9047067901234568, 0.5861625514403292, 0.7424242424242424, 0.045454545454545456, 0.1232, 0.53, 2.84, 17627
Success, 0.7663323045267489, 0.5163966049382716, 0.3484848484848485, 0.0, 0.1232, 0.52, 2.93, 15506
Success, 0.9326131687242798, 0.6277649176954733, 0.5151515151515151, 0.030303030303030304, 0.1232, 0.58, 3.0, 18738
Success, 0.8280606995884774, 0.5413451646090535, 0.5303030303030303, 0.045454545454545456, 0.1232, 0.63, 2.85, 16200
Success, 0.6756687242798354, 0.448559670781893, 0.5606060606060606, 0.0, 0.1232, 0.63, 2.94, 13540
Success, 0.7632458847736625, 0.473315329218107, 0.5909090909090909, 0.0, 0.1232, 0.59, 2.79, 14395
Success, 0.7138631687242798, 0.5363940329218106, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.32, 2.53, 14154
Implementation failed, 0.8463220164609053, 0.5845550411522634, 0.5909090909090909, 0.015151515151515152, 0.1232, 0.43, 2.22, 16843
Success, 0.9315843621399177, 0.5977366255144033, 0.5303030303030303, 0.0, 0.1232, 0.63, 2.94, 18623
Success, 0.8926183127572016, 0.6379243827160493, 0.7727272727272727, 0.36363636363636365, 0.1232, 0.48, 2.58, 18489
Implementation failed, 0.7415123456790124, 0.18119855967078188, 0.16666666666666666, 0.0, 0.1232, 0.29, 4.02, 6334
Success, 0.9090792181069959, 0.6257073045267489, 0.5909090909090909, 0.36363636363636365, 0.1232, 0.36, 2.67, 17641
Success, 0.9526748971193416, 0.6483410493827161, 0.5303030303030303, 0.2727272727272727, 0.1232, 0.45, 2.73, 18548
Implementation failed, 0.9443158436213992, 0.5522762345679012, 0.5303030303030303, 0.10606060606060606, 0.1232, 0.31, 2.49, 16727
Success, 0.7647890946502057, 0.5138245884773662, 0.3484848484848485, 0.0, 0.1232, 0.64, 2.94, 15426
Success, 0.9435442386831275, 0.6446116255144033, 0.7727272727272727, 0.6363636363636364, 0.1232, 0.35, 2.8, 17531
Success, 0.8964763374485597, 0.5696373456790124, 0.5909090909090909, 0.0, 0.1232, 0.6, 2.8, 17451
Success, 0.7908950617283951, 0.4914480452674897, 0.5909090909090909, 0.0, 0.1232, 0.55, 2.71, 15281
Success, 0.8816872427983539, 0.6280864197530864, 0.5606060606060606, 0.0, 0.1232, 0.57, 2.9, 18954
Timing violation, 0.9603909465020576, 0.5069444444444444, 0.5909090909090909, 0.18181818181818182, 0.1232, 0.26, 2.67, 15924
Success, 0.8555812757201646, 0.5611496913580247, 0.7121212121212122, 0.0, 0.1232, 0.56, 2.83, 16914
Success, 0.7174639917695473, 0.5389660493827161, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.37, 2.53, 14238
Success, 0.8668981481481481, 0.5430812757201646, 0.7121212121212122, 0.0, 0.1232, 0.64, 2.63, 16815
Success, 0.6773405349794238, 0.4893261316872428, 0.2878787878787879, 0.0, 0.1232, 0.53, 3.12, 12187
Timing violation, 0.8428497942386831, 0.4765303497942387, 0.5303030303030303, 0.09090909090909091, 0.1232, 0.28, 2.74, 14505
Success, 0.8897890946502057, 0.6077031893004116, 0.5303030303030303, 0.36363636363636365, 0.1232, 0.37, 2.69, 17132
Success, 0.6950874485596708, 0.5230838477366255, 0.3484848484848485, 0.2727272727272727, 0.1232, 0.37, 2.62, 14260
Success, 0.9286265432098766, 0.6727752057613169, 0.5, 0.36363636363636365, 0.1232, 0.36, 2.72, 18703
Success, 0.9356995884773662, 0.6586934156378601, 0.7121212121212122, 0.45454545454545453, 0.1232, 0.34, 2.81, 18070
Success, 0.7542438271604939, 0.5256558641975309, 0.3484848484848485, 0.0, 0.1232, 0.63, 2.93, 15709
Success, 0.8626543209876543, 0.6078960905349794, 0.5, 0.36363636363636365, 0.1232, 0.34, 2.65, 16917
Success, 0.9007201646090535, 0.6512988683127572, 0.696969696969697, 0.2727272727272727, 0.1232, 0.44, 2.63, 18747
Success, 0.6477623456790124, 0.4783307613168724, 0.2878787878787879, 0.0, 0.1232, 0.55, 3.36, 11826
Success, 0.9364711934156379, 0.6952803497942387, 0.4393939393939394, 0.7272727272727273, 0.1232, 0.39, 2.56, 18578
Implementation failed, 0.9715792181069959, 0.5270061728395061, 0.6666666666666666, 0.10606060606060606, 0.1232, 0.36, 2.29, 16640
Success, 0.8103137860082305, 0.5387731481481481, 0.5606060606060606, 0.0, 0.1232, 0.49, 2.86, 15997
Success, 0.757201646090535, 0.5905349794238683, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.38, 2.55, 15592
Implementation failed, 0.9632201646090535, 0.576195987654321, 0.8636363636363636, 0.0, 0.1232, 0.61, 2.63, 18054
Success, 0.9781378600823045, 0.6365097736625515, 0.7424242424242424, 0.0, 0.1232, 0.58, 2.82, 19624
Implementation failed, 0.9585905349794238, 0.5929783950617284, 0.8333333333333334, 0.0, 0.1232, 0.55, 2.61, 18532
Success, 0.8530092592592593, 0.5369084362139918, 0.5909090909090909, 0.0, 0.1232, 0.46, 2.63, 16615
Success, 0.7040895061728395, 0.4880401234567901, 0.42424242424242425, 0.0, 0.1232, 0.56, 2.98, 14570
Success, 0.8927469135802469, 0.6080889917695473, 0.5303030303030303, 0.045454545454545456, 0.1232, 0.52, 2.91, 17875
Implementation failed, 0.7640174897119342, 0.4324845679012346, 0.8333333333333334, 0.015151515151515152, 0.1232, 0.46, 2.26, 13513
Success, 0.6820987654320988, 0.41795267489711935, 0.4696969696969697, 0.0, 0.1232, 0.57, 2.74, 12791
Success, 0.6004372427983539, 0.4723508230452675, 0.2878787878787879, 0.0, 0.1232, 0.54, 3.26, 11549
Success, 0.8146862139917695, 0.49948559670781895, 0.7121212121212122, 0.0, 0.1232, 0.54, 2.59, 15452
Success, 0.8800154320987654, 0.6520061728395061, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.28, 2.59, 17694
Implementation failed, 0.8573816872427984, 0.5844907407407407, 0.5909090909090909, 0.015151515151515152, 0.1232, 0.46, 2.2, 16852
Success, 0.7436985596707819, 0.5841049382716049, 0.3484848484848485, 0.36363636363636365, 0.1232, 0.4, 2.67, 15714
Success, 0.7521862139917695, 0.5360082304526749, 0.4393939393939394, 0.36363636363636365, 0.1232, 0.38, 2.58, 14799
Success, 0.7520576131687243, 0.5371013374485597, 0.4393939393939394, 0.2727272727272727, 0.1232, 0.46, 2.59, 14943
Implementation failed, 0.8242026748971193, 0.4938914609053498, 0.7727272727272727, 0.015151515151515152, 0.1232, 0.49, 2.31, 14997
Success, 0.9682355967078189, 0.6421039094650206, 0.6818181818181818, 0.45454545454545453, 0.1232, 0.34, 2.72, 17911
Success, 0.7556584362139918, 0.5282278806584362, 0.3484848484848485, 0.0, 0.1232, 0.6, 2.93, 15789
Success, 0.663451646090535, 0.4653420781893004, 0.2878787878787879, 0.0, 0.1232, 0.56, 2.76, 13844
Success, 0.9337705761316872, 0.6268004115226338, 0.5303030303030303, 0.0, 0.1232, 0.64, 2.92, 19142
Success, 0.7313528806584362, 0.49710648148148145, 0.5303030303030303, 0.045454545454545456, 0.1232, 0.54, 2.71, 14641
Implementation failed, 0.9333847736625515, 0.5681584362139918, 0.7121212121212122, 0.0, 0.1232, 0.54, 2.7, 17824
Success, 0.8845164609053497, 0.5441100823045267, 0.5909090909090909, 0.0, 0.1232, 0.44, 2.7, 17015
Success, 0.7861368312757202, 0.5738168724279835, 0.4393939393939394, 0.2727272727272727, 0.1232, 0.4, 2.63, 15890
Success, 0.8145576131687243, 0.5421167695473251, 0.5909090909090909, 0.0, 0.1232, 0.53, 2.64, 16430
Implementation failed, 0.8568672839506173, 0.5797968106995884, 0.5909090909090909, 0.015151515151515152, 0.1232, 0.43, 2.18, 16707
Success, 0.8301183127572016, 0.5239197530864198, 0.7121212121212122, 0.0, 0.1232, 0.58, 2.7, 15930
Success, 0.676954732510288, 0.471386316872428, 0.4090909090909091, 0.0, 0.1232, 0.6, 2.86, 13689
Implementation failed, 0.7907664609053497, 0.42772633744855965, 0.9090909090909091, 0.09090909090909091, 0.1232, 0.52, 2.41, 13552
Success, 0.6049382716049383, 0.4497170781893004, 0.3181818181818182, 0.0, 0.1232, 0.54, 2.88, 12958
Success, 0.6983024691358025, 0.4529963991769547, 0.5606060606060606, 0.0, 0.1232, 0.57, 2.73, 13658
Success, 0.7169495884773662, 0.5376800411522634, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.3, 2.53, 14194
Success, 0.6700102880658436, 0.44483024691358025, 0.4696969696969697, 0.0, 0.1232, 0.48, 2.78, 13170
Success, 0.8679269547325102, 0.6171553497942387, 0.6212121212121212, 0.18181818181818182, 0.1232, 0.5, 2.71, 17848
Success, 0.9529320987654321, 0.637281378600823, 0.6212121212121212, 0.36363636363636365, 0.1232, 0.41, 2.65, 18060
Success, 0.635545267489712, 0.4580761316872428, 0.3484848484848485, 0.0, 0.1232, 0.58, 2.96, 13578
Success, 0.9765946502057613, 0.6676954732510288, 0.6818181818181818, 0.5454545454545454, 0.1232, 0.46, 2.77, 18214
Implementation failed, 0.8527520576131687, 0.46920010288065844, 0.5303030303030303, 0.015151515151515152, 0.1232, 0.35, 2.37, 14789
Success, 0.6026234567901234, 0.4079218106995885, 0.4090909090909091, 0.0, 0.1232, 0.48, 2.77, 12100
Success, 0.8285751028806584, 0.6021090534979424, 0.5, 0.36363636363636365, 0.1232, 0.46, 2.67, 16654
Success, 0.8805298353909465, 0.581275720164609, 0.5606060606060606, 0.0, 0.1232, 0.62, 2.86, 17653
Success, 0.9868827160493827, 0.6871784979423868, 0.6212121212121212, 0.5454545454545454, 0.1232, 0.24, 2.6, 19019
Implementation failed, 0.9305555555555556, 0.6519418724279835, 0.803030303030303, 0.045454545454545456, 0.1232, 0.57, 2.75, 19204
Implementation failed, 0.727366255144033, 0.42772633744855965, 0.6515151515151515, 0.015151515151515152, 0.1232, 0.42, 2.26, 13052
Success, 0.7299382716049383, 0.49247685185185186, 0.4393939393939394, 0.18181818181818182, 0.1232, 0.42, 2.8, 13888
Implementation failed, 0.871656378600823, 0.5583847736625515, 0.6515151515151515, 0.0, 0.1232, 0.55, 2.52, 17538
Success, 0.6716820987654321, 0.49183384773662553, 0.2878787878787879, 0.0, 0.1232, 0.54, 3.38, 12199
Success, 0.7361111111111112, 0.48906893004115226, 0.5606060606060606, 0.0, 0.1232, 0.63, 2.69, 14686
Success, 0.7588734567901234, 0.535108024691358, 0.5606060606060606, 0.0, 0.1232, 0.56, 2.94, 15977
Success, 0.7370113168724279, 0.468042695473251, 0.5303030303030303, 0.045454545454545456, 0.1232, 0.56, 2.85, 14122
Success, 0.8361625514403292, 0.5682227366255144, 0.6515151515151515, 0.6363636363636364, 0.1232, 0.21, 2.78, 15138
Success, 0.9457304526748971, 0.6296939300411523, 0.7121212121212122, 0.45454545454545453, 0.1232, 0.42, 2.73, 17416
Success, 0.6210133744855967, 0.3218878600823045, 0.16666666666666666, 0.0, 0.1232, 0.46, 3.75, 8988
Timing violation, 0.8780864197530864, 0.5022505144032922, 0.6515151515151515, 0.09090909090909091, 0.1232, 0.35, 2.75, 15143
Success, 0.8594393004115226, 0.685570987654321, 0.3787878787878788, 0.7272727272727273, 0.1232, 0.27, 2.55, 17828
Implementation failed, 0.8128858024691358, 0.4693287037037037, 0.5303030303030303, 0.015151515151515152, 0.1232, 0.45, 2.35, 14518
Success, 0.8968621399176955, 0.5992798353909465, 0.8636363636363636, 0.45454545454545453, 0.1232, 0.28, 2.76, 16559
Timing violation, 0.7056327160493827, 0.38573816872427985, 0.42424242424242425, 0.10606060606060606, 0.1232, 0.37, 2.39, 12018
Success, 0.8982767489711934, 0.6306584362139918, 0.7575757575757576, 0.5454545454545454, 0.1232, 0.36, 2.75, 16968
Success, 0.9320987654320988, 0.5808899176954733, 0.9545454545454546, 0.045454545454545456, 0.1232, 0.62, 2.75, 17546
Timing violation, 0.7029320987654321, 0.3791795267489712, 0.9090909090909091, 0.09090909090909091, 0.1232, 0.46, 2.46, 11982
Success, 0.9077932098765432, 0.6245498971193416, 0.6212121212121212, 0.36363636363636365, 0.1232, 0.32, 2.66, 17739
Success, 0.7478137860082305, 0.4827674897119342, 0.4696969696969697, 0.0, 0.1232, 0.54, 2.59, 14739
Success, 0.6652520576131687, 0.4269547325102881, 0.4090909090909091, 0.0, 0.1232, 0.53, 2.82, 12914
Success, 0.6126543209876543, 0.3966049382716049, 0.4090909090909091, 0.0, 0.1232, 0.5, 2.81, 11866
Success, 0.7975823045267489, 0.5082947530864198, 0.5909090909090909, 0.0, 0.1232, 0.56, 2.78, 15327
Success, 0.9233539094650206, 0.6670524691358025, 0.12121212121212122, 0.9090909090909091, 0.1232, 0.36, 2.05, 19061
Success, 0.90625, 0.5263631687242798, 0.8333333333333334, 0.0, 0.1232, 0.66, 2.72, 16577
Success, 0.7860082304526749, 0.5201260288065843, 0.5606060606060606, 0.0, 0.1232, 0.5, 2.85, 15446
Success, 0.9724794238683128, 0.7472993827160493, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.39, 2.67, 20404
Timing violation, 0.967335390946502, 0.5096450617283951, 0.5909090909090909, 0.18181818181818182, 0.1232, 0.28, 2.67, 16006
Success, 0.770190329218107, 0.5234053497942387, 0.3484848484848485, 0.0, 0.1232, 0.57, 2.87, 15690
Success, 0.6746399176954733, 0.48045267489711935, 0.3484848484848485, 0.36363636363636365, 0.1232, 0.38, 2.59, 13052
Success, 0.6004372427983539, 0.363940329218107, 0.4090909090909091, 0.0, 0.1232, 0.47, 2.76, 11182
Success, 0.6508487654320988, 0.39036779835390945, 0.48484848484848486, 0.0, 0.1232, 0.39, 2.75, 12003
Success, 0.8360339506172839, 0.6154835390946503, 0.5, 0.5454545454545454, 0.1232, 0.39, 2.55, 16524
Success, 0.6808127572016461, 0.481738683127572, 0.3181818181818182, 0.0, 0.1232, 0.63, 2.95, 14407
Implementation failed, 0.7924382716049383, 0.44399434156378603, 0.4090909090909091, 0.015151515151515152, 0.1232, 0.55, 2.37, 13845
Success, 0.7443415637860082, 0.48064557613168724, 0.6363636363636364, 0.0, 0.1232, 0.51, 2.7, 14402
