label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.826521164021164, 0.5695767195767196, 0.6230769230769231, 0.7424242424242424, 0.1232, 0.31, 2.44, 30214
Success, 0.8828042328042328, 0.640079365079365, 0.6230769230769231, 0.9318181818181818, 0.1232, 0.36, 2.41, 33070
Success, 0.6716269841269841, 0.49269179894179893, 0.3, 0.36363636363636365, 0.1232, 0.41, 2.71, 26524
Success, 0.9117724867724868, 0.6102843915343915, 0.5153846153846153, 0.8636363636363636, 0.1232, 0.46, 2.18, 35012
Success, 0.6923280423280423, 0.5172949735449736, 0.2846153846153846, 0.7272727272727273, 0.1232, 0.34, 2.53, 26465
Timing violation, 0.9527777777777777, 0.5888558201058202, 0.26153846153846155, 0.7727272727272727, 0.1232, 0.46, 2.34, 35526
Success, 0.8301587301587302, 0.5745370370370371, 0.6692307692307692, 0.5909090909090909, 0.1232, 0.42, 2.47, 30613
Success, 0.8460978835978836, 0.5228174603174603, 0.4, 0.6818181818181818, 0.1232, 0.47, 2.26, 31205
Success, 0.7194444444444444, 0.5097222222222222, 0.3076923076923077, 0.9318181818181818, 0.1232, 0.28, 1.9, 28226
Success, 0.7818121693121693, 0.6043650793650793, 0.25384615384615383, 0.8181818181818182, 0.1232, 0.44, 2.48, 31026
Success, 0.6556216931216932, 0.49742063492063493, 0.25384615384615383, 0.2727272727272727, 0.1232, 0.48, 2.73, 27465
Success, 0.6778439153439153, 0.5328373015873016, 0.36153846153846153, 0.8257575757575758, 0.1232, 0.33, 2.49, 26449
Success, 0.6695767195767196, 0.4843584656084656, 0.34615384615384615, 0.7272727272727273, 0.1232, 0.22, 2.48, 24842
Timing violation, 0.8841931216931217, 0.5727182539682539, 0.4, 0.7727272727272727, 0.1232, 0.47, 2.27, 33312
Success, 0.8585978835978836, 0.6444113756613756, 0.43846153846153846, 0.8636363636363636, 0.1232, 0.48, 2.36, 33399
Success, 0.7726851851851851, 0.6200396825396826, 0.2846153846153846, 0.9545454545454546, 0.1232, 0.3, 2.45, 30978
Success, 0.6394841269841269, 0.46048280423280424, 0.3153846153846154, 0.36363636363636365, 0.1232, 0.42, 2.57, 25021
Timing violation, 0.9360449735449735, 0.6859126984126984, 0.43846153846153846, 0.6818181818181818, 0.1232, 0.45, 2.3, 38623
Timing violation, 0.6384920634920634, 0.38568121693121693, 0.06153846153846154, 0.9545454545454546, 0.1232, 0.37, 1.99, 23200
Success, 0.8703703703703703, 0.5931878306878307, 0.6, 0.9090909090909091, 0.1232, 0.44, 2.14, 33857
Success, 0.6358465608465609, 0.33812830687830686, 0.8615384615384616, 0.0, 0.1232, 0.64, 2.47, 21290
Success, 0.9017195767195767, 0.6013888888888889, 0.33076923076923076, 0.6818181818181818, 0.1232, 0.43, 2.31, 34944
Success, 0.6878306878306878, 0.5498677248677248, 0.25384615384615383, 0.7727272727272727, 0.1232, 0.38, 2.44, 27284
Implementation failed, 0.9771825396825397, 0.6685185185185185, 0.45384615384615384, 0.8636363636363636, 0.1232, 0.5, 2.23, 38246
Timing violation, 0.8107804232804233, 0.5140873015873015, 0.25384615384615383, 0.7727272727272727, 0.1232, 0.44, 2.22, 30170
Success, 0.7237433862433862, 0.4178902116402116, 0.7, 0.0, 0.1232, 0.6, 2.63, 25957
Success, 0.6125, 0.3480820105820106, 0.6692307692307692, 0.0, 0.1232, 0.62, 2.62, 21552
Success, 0.7653439153439153, 0.5756944444444444, 0.43846153846153846, 0.9545454545454546, 0.1232, 0.42, 2.3, 29000
Success, 0.6441798941798942, 0.4526124338624339, 0.3153846153846154, 0.18181818181818182, 0.1232, 0.45, 2.79, 25137
Success, 0.8493386243386244, 0.640079365079365, 0.34615384615384615, 0.9090909090909091, 0.1232, 0.36, 2.47, 32572
Success, 0.6124338624338624, 0.36937830687830686, 0.6076923076923076, 0.0, 0.1232, 0.57, 2.6, 22896
Success, 0.8176587301587301, 0.558234126984127, 0.5307692307692308, 0.7424242424242424, 0.1232, 0.3, 2.44, 29774
Success, 0.674404761904762, 0.35608465608465606, 0.8615384615384616, 0.0, 0.1232, 0.64, 2.5, 22620
Success, 0.774074074074074, 0.3976851851851852, 0.7923076923076923, 0.0, 0.1232, 0.64, 2.46, 26002
Success, 0.9543650793650794, 0.6804232804232804, 0.6, 0.6818181818181818, 0.1232, 0.51, 2.3, 38385
Success, 0.6574735449735449, 0.46534391534391534, 0.2230769230769231, 0.18181818181818182, 0.1232, 0.58, 2.82, 26560
Timing violation, 0.9596560846560847, 0.6212301587301587, 0.2230769230769231, 0.7727272727272727, 0.1232, 0.47, 2.33, 36390
Success, 0.8553571428571428, 0.616005291005291, 0.5, 0.6818181818181818, 0.1232, 0.43, 2.24, 34498
Success, 0.6931878306878307, 0.489781746031746, 0.43846153846153846, 0.7272727272727273, 0.1232, 0.35, 2.4, 25405
Success, 0.9006613756613756, 0.6153108465608466, 0.4, 0.6363636363636364, 0.1232, 0.47, 2.29, 35275
Success, 0.8490740740740741, 0.5712962962962963, 0.6692307692307692, 0.5454545454545454, 0.1232, 0.4, 2.49, 31050
Success, 0.7212962962962963, 0.585515873015873, 0.2230769230769231, 0.8181818181818182, 0.1232, 0.32, 2.46, 29550
Success, 0.7890873015873016, 0.5608465608465608, 0.3769230769230769, 0.6363636363636364, 0.1232, 0.48, 2.61, 29522
Success, 0.8058862433862434, 0.4834325396825397, 0.2230769230769231, 0.6818181818181818, 0.1232, 0.47, 2.23, 29274
Success, 0.9427248677248677, 0.6657738095238095, 0.5153846153846153, 0.9090909090909091, 0.1232, 0.34, 2.4, 35321
Success, 0.8029100529100529, 0.5549603174603175, 0.3, 0.6363636363636364, 0.1232, 0.45, 2.26, 31662
Success, 0.8243386243386244, 0.5039351851851852, 0.33076923076923076, 0.6818181818181818, 0.1232, 0.47, 2.26, 30306
Success, 0.6481481481481481, 0.41845238095238096, 0.7769230769230769, 0.18181818181818182, 0.1232, 0.49, 2.42, 24271
Success, 0.8302910052910053, 0.6744708994708994, 0.33076923076923076, 0.9545454545454546, 0.1232, 0.41, 2.46, 34132
Success, 0.8341931216931217, 0.549404761904762, 0.7461538461538462, 0.5, 0.1232, 0.43, 2.48, 30392
Success, 0.7417328042328042, 0.4038690476190476, 0.823076923076923, 0.0, 0.1232, 0.55, 2.53, 25478
Success, 0.8773809523809524, 0.5257936507936508, 0.8692307692307693, 0.36363636363636365, 0.1232, 0.53, 2.74, 29905
Success, 0.8667989417989418, 0.6130291005291005, 0.46153846153846156, 0.6818181818181818, 0.1232, 0.41, 2.26, 34501
Success, 0.6896825396825397, 0.5026455026455027, 0.36153846153846153, 0.7272727272727273, 0.1232, 0.32, 2.42, 25887
Success, 0.7323412698412698, 0.4416335978835979, 0.7769230769230769, 0.3181818181818182, 0.1232, 0.56, 2.62, 25165
Implementation failed, 0.9867063492063493, 0.6216600529100529, 0.6846153846153846, 0.6818181818181818, 0.1232, 0.41, 2.42, 35181
Timing violation, 0.8467592592592592, 0.5849867724867724, 0.46153846153846156, 0.9090909090909091, 0.1232, 0.5, 2.13, 33327
Timing violation, 0.8013888888888889, 0.5441137566137566, 0.2076923076923077, 0.6363636363636364, 0.1232, 0.49, 2.28, 31299
Timing violation, 0.9063492063492063, 0.5915343915343916, 0.2230769230769231, 0.9090909090909091, 0.1232, 0.5, 2.2, 34395
Success, 0.6165343915343915, 0.5008267195767195, 0.23846153846153847, 0.8257575757575758, 0.1232, 0.36, 2.47, 24304
Success, 0.655952380952381, 0.48525132275132277, 0.25384615384615383, 0.6818181818181818, 0.1232, 0.31, 2.55, 24946
Success, 0.8253306878306879, 0.6100859788359788, 0.25384615384615383, 0.7272727272727273, 0.1232, 0.44, 2.67, 32588
Success, 0.6936507936507936, 0.5178571428571429, 0.2846153846153846, 0.7272727272727273, 0.1232, 0.33, 2.61, 26507
Success, 0.6215608465608465, 0.42896825396825394, 0.3153846153846154, 0.13636363636363635, 0.1232, 0.61, 2.75, 23858
Success, 0.9248015873015873, 0.6058201058201058, 0.4, 0.9090909090909091, 0.1232, 0.45, 2.21, 35174
Success, 0.744510582010582, 0.5827050264550264, 0.36153846153846153, 0.8257575757575758, 0.1232, 0.4, 2.55, 29473
Success, 0.7820767195767195, 0.5265873015873016, 0.33076923076923076, 0.6363636363636364, 0.1232, 0.39, 2.23, 30365
Success, 0.7618386243386244, 0.5627645502645503, 0.3769230769230769, 0.9090909090909091, 0.1232, 0.37, 2.38, 28440
Success, 0.7568783068783069, 0.6076388888888888, 0.33076923076923076, 0.9090909090909091, 0.1232, 0.34, 2.45, 30344
Success, 0.6288359788359789, 0.4873677248677249, 0.25384615384615383, 0.8181818181818182, 0.1232, 0.27, 2.35, 23980
Success, 0.8417328042328043, 0.514021164021164, 0.3, 0.7727272727272727, 0.1232, 0.51, 2.24, 30990
Success, 0.680026455026455, 0.37800925925925927, 0.7461538461538462, 0.0, 0.1232, 0.65, 2.38, 24484
Success, 0.7373015873015873, 0.5391203703703704, 0.2846153846153846, 0.6363636363636364, 0.1232, 0.35, 2.61, 28087
Success, 0.8382275132275132, 0.614484126984127, 0.5307692307692308, 0.9242424242424242, 0.1232, 0.33, 2.33, 31665
Success, 0.8686507936507937, 0.5940806878306878, 0.5307692307692308, 0.9090909090909091, 0.1232, 0.44, 2.15, 34063
Success, 0.9318783068783069, 0.6322089947089947, 0.4, 0.6818181818181818, 0.1232, 0.5, 2.27, 36429
Success, 0.8367724867724867, 0.5176587301587302, 0.23846153846153847, 0.6818181818181818, 0.1232, 0.47, 2.28, 30980
Timing violation, 0.9700396825396825, 0.5931878306878307, 0.3153846153846154, 0.7727272727272727, 0.1232, 0.48, 2.31, 35621
Timing violation, 0.9414021164021164, 0.6663359788359788, 0.4230769230769231, 0.6818181818181818, 0.1232, 0.47, 2.3, 37827
Success, 0.9183201058201058, 0.6294973544973544, 0.5307692307692308, 0.8636363636363636, 0.1232, 0.39, 2.23, 36008
Implementation failed, 0.9624338624338624, 0.571957671957672, 0.8538461538461538, 0.007575757575757576, 0.1232, 0.53, 2.7, 34712
Success, 0.9760582010582011, 0.6569775132275132, 0.7461538461538462, 0.8636363636363636, 0.1232, 0.48, 2.35, 35225
Success, 0.9058201058201059, 0.5444444444444444, 0.8538461538461538, 0.3181818181818182, 0.1232, 0.58, 2.68, 31757
Success, 0.8755291005291005, 0.6054232804232804, 0.45384615384615384, 0.9090909090909091, 0.1232, 0.37, 2.17, 34488
Success, 0.7445767195767196, 0.5293650793650794, 0.45384615384615384, 0.6818181818181818, 0.1232, 0.41, 2.13, 29483
Success, 0.7619047619047619, 0.4623015873015873, 0.7923076923076923, 0.36363636363636365, 0.1232, 0.42, 2.65, 25839
Success, 0.8410714285714286, 0.5958002645502646, 0.3769230769230769, 0.7272727272727273, 0.1232, 0.41, 2.6, 31982
Timing violation, 0.9973544973544973, 0.7196097883597884, 0.3769230769230769, 0.9166666666666666, 0.1232, 0.38, 2.59, 38556
Success, 0.8714285714285714, 0.551058201058201, 0.2076923076923077, 0.6818181818181818, 0.1232, 0.49, 2.32, 32992
Success, 0.6457010582010582, 0.3642526455026455, 0.6076923076923076, 0.0, 0.1232, 0.63, 2.73, 22642
Success, 0.8544312169312169, 0.5910714285714286, 0.3, 0.75, 0.1232, 0.46, 2.23, 33780
Success, 0.7691137566137566, 0.5279431216931217, 0.3, 0.6363636363636364, 0.1232, 0.37, 2.22, 30209
Success, 0.8450396825396825, 0.528968253968254, 0.7769230769230769, 0.3181818181818182, 0.1232, 0.49, 2.68, 30219
Timing violation, 0.9246031746031746, 0.6494708994708994, 0.5461538461538461, 0.6818181818181818, 0.1232, 0.43, 2.26, 36693
Success, 0.6888888888888889, 0.5077380952380952, 0.36153846153846153, 0.7272727272727273, 0.1232, 0.25, 2.56, 26159
Success, 0.8851851851851852, 0.6783730158730159, 0.34615384615384615, 0.8636363636363636, 0.1232, 0.43, 2.5, 35057
Success, 0.85, 0.6091269841269841, 0.5307692307692308, 0.7878787878787878, 0.1232, 0.29, 2.37, 31911
Success, 0.8576719576719577, 0.6456018518518518, 0.34615384615384615, 0.8257575757575758, 0.1232, 0.42, 2.57, 33556
Success, 0.7273148148148149, 0.5826719576719577, 0.33076923076923076, 0.8181818181818182, 0.1232, 0.38, 2.46, 29184
Success, 0.8417328042328043, 0.5487433862433863, 0.7461538461538462, 0.5454545454545454, 0.1232, 0.43, 2.47, 30324
Success, 0.6877645502645503, 0.501818783068783, 0.3153846153846154, 0.36363636363636365, 0.1232, 0.51, 2.7, 26985
Success, 0.8732804232804233, 0.6421296296296296, 0.3769230769230769, 0.9090909090909091, 0.1232, 0.38, 2.47, 32952
Success, 0.8255291005291006, 0.5157407407407407, 0.7461538461538462, 0.45454545454545453, 0.1232, 0.52, 2.41, 29195
Success, 0.7527116402116402, 0.5774801587301587, 0.25384615384615383, 0.8257575757575758, 0.1232, 0.36, 2.54, 29189
Success, 0.7881613756613757, 0.5295304232804233, 0.26153846153846155, 0.6818181818181818, 0.1232, 0.43, 2.2, 30522
Timing violation, 0.915410052910053, 0.5623677248677249, 0.33076923076923076, 0.6818181818181818, 0.1232, 0.53, 2.35, 33925
Implementation failed, 0.9860449735449736, 0.6427910052910053, 0.33076923076923076, 0.7727272727272727, 0.1232, 0.47, 2.35, 37747
Success, 0.6968253968253968, 0.5298611111111111, 0.2846153846153846, 0.8257575757575758, 0.1232, 0.37, 2.47, 26451
Success, 0.9344576719576719, 0.6707341269841269, 0.43846153846153846, 0.8636363636363636, 0.1232, 0.39, 2.39, 35715
Timing violation, 0.760515873015873, 0.46865079365079365, 0.19230769230769232, 0.6818181818181818, 0.1232, 0.47, 2.22, 28143
Success, 0.6101851851851852, 0.4205357142857143, 0.26153846153846155, 0.9090909090909091, 0.1232, 0.41, 1.96, 23940
Success, 0.8591931216931217, 0.5663359788359789, 0.4461538461538462, 0.6818181818181818, 0.1232, 0.43, 2.23, 32808
Success, 0.8272486772486772, 0.5166335978835979, 0.7461538461538462, 0.45454545454545453, 0.1232, 0.46, 2.45, 29254
Success, 0.8389550264550265, 0.6264550264550265, 0.36153846153846153, 0.9166666666666666, 0.1232, 0.36, 2.43, 32442
Success, 0.8603835978835979, 0.5722883597883598, 0.5153846153846153, 0.7272727272727273, 0.1232, 0.48, 2.56, 30905
Timing violation, 0.9871031746031746, 0.7008597883597883, 0.43846153846153846, 0.8636363636363636, 0.1232, 0.17, 2.28, 40022
Success, 0.8027116402116402, 0.6246693121693122, 0.2230769230769231, 0.9545454545454546, 0.1232, 0.38, 2.46, 31412
Success, 0.6447751322751323, 0.4208994708994709, 0.7538461538461538, 0.0, 0.1232, 0.53, 2.57, 24604
Success, 0.8711640211640211, 0.5562830687830688, 0.2230769230769231, 0.9090909090909091, 0.1232, 0.46, 2.16, 32657
Implementation failed, 0.9062830687830687, 0.577744708994709, 0.34615384615384615, 0.6818181818181818, 0.1232, 0.43, 2.23, 33995
Success, 0.8488756613756614, 0.528505291005291, 0.7461538461538462, 0.5, 0.1232, 0.52, 2.42, 29930
Implementation failed, 0.9968915343915344, 0.6463293650793651, 0.8692307692307693, 0.7727272727272727, 0.1232, 0.52, 2.31, 35423
Success, 0.8021164021164021, 0.5538690476190476, 0.19230769230769232, 0.75, 0.1232, 0.4, 2.21, 31588
Implementation failed, 0.9805555555555555, 0.5338624338624338, 0.9769230769230769, 0.0, 0.1232, 0.61, 2.42, 34905
Timing violation, 0.8927248677248677, 0.5491071428571429, 0.26153846153846155, 0.6818181818181818, 0.1232, 0.44, 2.33, 33127
Success, 0.8222222222222222, 0.5561838624338624, 0.2076923076923077, 0.6818181818181818, 0.1232, 0.42, 2.26, 32099
Success, 0.703505291005291, 0.5720238095238095, 0.2230769230769231, 0.9090909090909091, 0.1232, 0.33, 2.43, 28245
Success, 0.7195767195767195, 0.40324074074074073, 0.7923076923076923, 0.0, 0.1232, 0.65, 2.58, 25611
Success, 0.7583994708994709, 0.47159391534391537, 0.7769230769230769, 0.3181818181818182, 0.1232, 0.49, 2.66, 26435
Implementation failed, 0.9234126984126985, 0.6009920634920635, 0.6846153846153846, 0.5, 0.1232, 0.41, 2.43, 33896
Implementation failed, 0.9435185185185185, 0.6901124338624338, 0.36153846153846153, 0.9545454545454546, 0.1232, 0.36, 2.38, 36423
Implementation failed, 0.9735449735449735, 0.6730158730158731, 0.5307692307692308, 0.8636363636363636, 0.1232, 0.52, 2.27, 38497
Success, 0.8392195767195767, 0.5642857142857143, 0.25384615384615383, 0.75, 0.1232, 0.48, 2.18, 32303
Timing violation, 0.8894179894179894, 0.6224537037037037, 0.5, 0.9090909090909091, 0.1232, 0.47, 2.18, 35359
Success, 0.7884920634920635, 0.569047619047619, 0.34615384615384615, 0.7272727272727273, 0.1232, 0.3, 2.65, 29699
Success, 0.779431216931217, 0.5440145502645503, 0.3923076923076923, 0.8636363636363636, 0.1232, 0.35, 2.13, 30673
Success, 0.8221560846560847, 0.5400132275132276, 0.7461538461538462, 0.45454545454545453, 0.1232, 0.58, 2.48, 29827
Success, 0.7798941798941799, 0.4789021164021164, 0.7, 0.22727272727272727, 0.1232, 0.45, 2.73, 27607
Implementation failed, 0.7460978835978836, 0.4115740740740741, 0.9769230769230769, 0.0, 0.1232, 0.6, 2.56, 25882
Success, 0.6148148148148148, 0.38409391534391535, 0.06153846153846154, 0.9090909090909091, 0.1232, 0.41, 1.96, 22865
Success, 0.9222222222222223, 0.6250661375661376, 0.6692307692307692, 0.5909090909090909, 0.1232, 0.47, 2.51, 34193
Success, 0.7976190476190477, 0.5695436507936508, 0.4230769230769231, 0.6818181818181818, 0.1232, 0.39, 2.17, 31776
Timing violation, 0.8802248677248677, 0.6032407407407407, 0.5307692307692308, 0.9090909090909091, 0.1232, 0.45, 2.15, 34500
Success, 0.8042989417989418, 0.5445767195767196, 0.6692307692307692, 0.5909090909090909, 0.1232, 0.41, 2.43, 29320
Success, 0.7912698412698412, 0.6400462962962963, 0.2846153846153846, 0.8636363636363636, 0.1232, 0.27, 2.47, 32471
Implementation failed, 0.9912037037037037, 0.6789351851851851, 0.6230769230769231, 0.5151515151515151, 0.1232, 0.46, 2.52, 37991
Success, 0.6460978835978836, 0.5108796296296296, 0.33076923076923076, 0.9166666666666666, 0.1232, 0.35, 2.43, 24757
Implementation failed, 0.9646825396825397, 0.6197089947089947, 0.7461538461538462, 0.3787878787878788, 0.1232, 0.45, 2.71, 35414
Success, 0.7847222222222222, 0.589781746031746, 0.43846153846153846, 0.9545454545454546, 0.1232, 0.28, 2.32, 29701
Success, 0.8468915343915344, 0.5610780423280424, 0.6230769230769231, 0.5, 0.1232, 0.4, 2.52, 31066
Success, 0.7421957671957672, 0.45171957671957674, 0.7923076923076923, 0.36363636363636365, 0.1232, 0.48, 2.62, 25369
Success, 0.8119047619047619, 0.5267195767195767, 0.7461538461538462, 0.4090909090909091, 0.1232, 0.45, 2.46, 29391
Timing violation, 0.9769179894179895, 0.6610780423280423, 0.6461538461538462, 0.8636363636363636, 0.1232, 0.5, 2.27, 37911
Implementation failed, 0.8740740740740741, 0.5363425925925925, 0.8846153846153846, 0.007575757575757576, 0.1232, 0.57, 2.58, 32666
Success, 0.7517857142857143, 0.5813822751322751, 0.25384615384615383, 0.7727272727272727, 0.1232, 0.42, 2.48, 29509
Success, 0.8555555555555555, 0.5732804232804233, 0.6692307692307692, 0.45454545454545453, 0.1232, 0.43, 2.47, 31899
Success, 0.8898148148148148, 0.6307870370370371, 0.6230769230769231, 0.7878787878787878, 0.1232, 0.34, 2.38, 33215
Success, 0.9598544973544973, 0.7219246031746032, 0.34615384615384615, 0.9090909090909091, 0.1232, 0.48, 2.52, 37922
Success, 0.8807539682539682, 0.6054563492063492, 0.5307692307692308, 0.696969696969697, 0.1232, 0.33, 2.49, 32914
Success, 0.8939153439153439, 0.5884589947089947, 0.3153846153846154, 0.6818181818181818, 0.1232, 0.45, 2.24, 34133
Success, 0.9039021164021164, 0.5824074074074074, 0.6230769230769231, 0.45454545454545453, 0.1232, 0.51, 2.51, 33382
Success, 0.9418650793650793, 0.6438492063492064, 0.5307692307692308, 0.9090909090909091, 0.1232, 0.4, 2.22, 37049
Success, 0.6758597883597883, 0.531712962962963, 0.36153846153846153, 0.8181818181818182, 0.1232, 0.31, 2.41, 26385
Success, 0.8044312169312169, 0.5332010582010582, 0.6692307692307692, 0.4090909090909091, 0.1232, 0.47, 2.46, 29542
Success, 0.6084656084656085, 0.44067460317460316, 0.3230769230769231, 0.7272727272727273, 0.1232, 0.39, 2.01, 24186
Success, 0.841005291005291, 0.5458664021164021, 0.25384615384615383, 0.6818181818181818, 0.1232, 0.49, 2.21, 31874
Success, 0.7560185185185185, 0.4740740740740741, 0.6384615384615384, 0.36363636363636365, 0.1232, 0.45, 2.76, 26427
Success, 0.9067460317460317, 0.5949404761904762, 0.7769230769230769, 0.4696969696969697, 0.1232, 0.54, 2.53, 32971
Success, 0.8740079365079365, 0.5594576719576719, 0.7461538461538462, 0.45454545454545453, 0.1232, 0.45, 2.47, 31328
Timing violation, 0.9126984126984127, 0.6420634920634921, 0.3923076923076923, 0.9090909090909091, 0.1232, 0.47, 2.21, 36644
Implementation failed, 0.9606481481481481, 0.6272156084656084, 0.6846153846153846, 0.5909090909090909, 0.1232, 0.39, 2.42, 35010
