label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.6552595024624321, 0.41420454545454544, 0.5606060606060606, 0.06818181818181818, 0.1232, 0.39, 2.86, 12715
Implementation failed, 0.9297891147872206, 0.6340277777777777, 0.7424242424242424, 0.06818181818181818, 0.1232, 0.51, 2.78, 19019
Implementation failed, 0.69301679504988, 0.14981060606060606, 0.10606060606060606, 0.0, 0.1232, 0.32, 4.48, 5586
Success, 0.9469630003788357, 0.7046085858585859, 0.7424242424242424, 0.4090909090909091, 0.1232, 0.51, 2.64, 20731
Implementation failed, 0.7324157090541735, 0.5643939393939394, 0.3484848484848485, 0.8181818181818182, 0.1232, 0.32, 2.57, 15180
Success, 0.7037504735446395, 0.4673611111111111, 0.3484848484848485, 0.0, 0.1232, 0.54, 2.94, 14337
Success, 0.9877509786589216, 0.6613636363636364, 0.6212121212121212, 0.2727272727272727, 0.1232, 0.44, 2.86, 19386
Success, 0.8766258365955297, 0.5970328282828283, 0.5303030303030303, 0.06818181818181818, 0.1232, 0.52, 2.91, 17875
Success, 0.735572673317338, 0.5621212121212121, 0.3484848484848485, 0.8181818181818182, 0.1232, 0.33, 2.57, 15212
Success, 0.9541608788988508, 0.6744318181818182, 0.5303030303030303, 0.5454545454545454, 0.1232, 0.44, 2.71, 19298
Implementation failed, 0.9272635433766889, 0.5422348484848485, 0.5303030303030303, 0.1590909090909091, 0.1232, 0.31, 2.49, 16727
Success, 0.7195352948604622, 0.5174873737373737, 0.4393939393939394, 0.4090909090909091, 0.1232, 0.36, 2.58, 14631
Success, 0.7934082586185124, 0.5443813131313131, 0.5, 0.4090909090909091, 0.1232, 0.52, 2.63, 15563
Success, 0.7037504735446395, 0.5236111111111111, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.34, 2.61, 14461
Success, 0.805025887106958, 0.46893939393939393, 0.7121212121212122, 0.0, 0.1232, 0.65, 2.73, 14850
Implementation failed, 0.9983583785831545, 0.6171717171717171, 0.7121212121212122, 0.0, 0.1232, 0.57, 2.61, 19893
Timing violation, 0.7231973734057331, 0.46407828282828284, 0.2878787878787879, 0.0, 0.1232, 0.57, 3.73, 11890
Success, 0.8065412299532769, 0.5876262626262626, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.48, 2.67, 16550
Success, 0.812855158479606, 0.5008838383838384, 0.5606060606060606, 0.0, 0.1232, 0.55, 2.76, 15736
Success, 0.7874731658037631, 0.6277777777777778, 0.3484848484848485, 0.8181818181818182, 0.1232, 0.26, 2.59, 16869
Implementation failed, 0.9762596287410027, 0.5698232323232323, 0.5303030303030303, 0.1590909090909091, 0.1232, 0.3, 2.46, 17610
Success, 0.6360651597423918, 0.4696338383838384, 0.2878787878787879, 0.0, 0.1232, 0.55, 3.36, 11826
Success, 0.9122363934840257, 0.6527777777777778, 0.5, 0.4090909090909091, 0.1232, 0.35, 2.72, 18793
Success, 0.8795302437176411, 0.6606060606060606, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.44, 2.76, 18709
Success, 0.9426695289809319, 0.5659722222222222, 0.8333333333333334, 0.0, 0.1232, 0.61, 2.76, 17887
Implementation failed, 0.8316706654880667, 0.46079545454545456, 0.5303030303030303, 0.022727272727272728, 0.1232, 0.39, 2.36, 14745
Success, 0.9690617502209875, 0.6746843434343435, 0.6212121212121212, 0.8181818181818182, 0.1232, 0.24, 2.6, 19019
Success, 0.8168960727364566, 0.5835227272727272, 0.5, 0.4090909090909091, 0.1232, 0.52, 2.66, 16593
Success, 0.6829145094077536, 0.4692550505050505, 0.3939393939393939, 0.2727272727272727, 0.1232, 0.39, 2.78, 13410
Success, 0.8867281222376563, 0.6733585858585859, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.45, 2.74, 19079
Success, 0.7109483520646547, 0.5527777777777778, 0.6818181818181818, 0.5454545454545454, 0.1232, 0.49, 2.49, 15657
Implementation failed, 0.7349412804647052, 0.40448232323232325, 0.4090909090909091, 0.022727272727272728, 0.1232, 0.42, 2.32, 12956
Implementation failed, 0.92574820053037, 0.5115530303030303, 0.6666666666666666, 0.1590909090909091, 0.1232, 0.45, 2.27, 16328
Success, 0.7125899734815002, 0.4952651515151515, 0.5151515151515151, 0.045454545454545456, 0.1232, 0.52, 2.82, 14560
Implementation failed, 0.929662836216694, 0.5228535353535354, 0.9242424242424242, 0.0, 0.1232, 0.57, 2.45, 17245
Success, 0.9337037504735446, 0.6479166666666667, 0.5303030303030303, 0.8181818181818182, 0.1232, 0.32, 2.61, 18231
Success, 0.8473292082333628, 0.6265151515151515, 0.4393939393939394, 0.8181818181818182, 0.1232, 0.37, 2.61, 17256
Success, 0.692132845056194, 0.34602272727272726, 0.16666666666666666, 0.0, 0.1232, 0.37, 5.25, 8857
Success, 0.694532137896199, 0.48491161616161615, 0.4393939393939394, 0.2727272727272727, 0.1232, 0.23, 2.76, 13820
Success, 0.9393862861472408, 0.6224116161616161, 0.6212121212121212, 0.4090909090909091, 0.1232, 0.37, 2.66, 18224
Success, 0.8032579871195858, 0.579229797979798, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.39, 2.62, 16266
Success, 0.9916656143452456, 0.7351641414141414, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.46, 2.73, 21307
Success, 0.645030938249779, 0.4076388888888889, 0.4696969696969697, 0.06818181818181818, 0.1232, 0.43, 2.85, 12540
Implementation failed, 0.9542871574693774, 0.65, 0.6212121212121212, 0.4090909090909091, 0.1232, 0.35, 2.62, 18908
Success, 0.9810582144210127, 0.6935606060606061, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.49, 2.72, 19953
Success, 0.8220734941280464, 0.5852272727272727, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.32, 2.65, 16557
Timing violation, 0.8802879151408006, 0.45902777777777776, 0.5909090909090909, 0.2727272727272727, 0.1232, 0.33, 2.62, 14729
Success, 0.9069326935219093, 0.6491161616161616, 0.5, 0.4090909090909091, 0.1232, 0.5, 2.72, 18685
Success, 0.7106957949236015, 0.3162878787878788, 0.16666666666666666, 0.0, 0.1232, 0.34, 4.66, 8991
Success, 0.9547922717514837, 0.6178661616161616, 0.5303030303030303, 0.0, 0.1232, 0.57, 2.95, 19091
Implementation failed, 0.939638843288294, 0.654229797979798, 0.8333333333333334, 0.5454545454545454, 0.1232, 0.52, 2.41, 19483
Timing violation, 0.8156332870311908, 0.4700757575757576, 0.5303030303030303, 0.13636363636363635, 0.1232, 0.39, 2.72, 14419
Success, 0.8171486298775098, 0.592929292929293, 0.5, 0.5454545454545454, 0.1232, 0.55, 2.67, 16706
Implementation failed, 0.9864881929536558, 0.6117424242424242, 0.9545454545454546, 0.0, 0.1232, 0.56, 2.59, 19418
Success, 0.7922717514837732, 0.555050505050505, 0.7272727272727273, 0.4090909090909091, 0.1232, 0.44, 2.47, 16180
Implementation failed, 0.9561813360272762, 0.5880050505050505, 0.8333333333333334, 0.0, 0.1232, 0.61, 2.59, 18686
Success, 0.9619901502714989, 0.6554924242424243, 0.5606060606060606, 0.06818181818181818, 0.1232, 0.57, 2.93, 20055
Success, 0.7055183735320116, 0.5248737373737373, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.42, 2.61, 14493
Implementation failed, 0.9313044576335396, 0.6407828282828283, 0.9090909090909091, 0.06818181818181818, 0.1232, 0.54, 2.72, 19059
Success, 0.9015027149892664, 0.6046085858585859, 0.9242424242424242, 0.06818181818181818, 0.1232, 0.51, 2.73, 18381
Success, 0.9415330218461927, 0.6462752525252525, 0.8939393939393939, 0.8181818181818182, 0.1232, 0.26, 2.77, 18102
Implementation failed, 0.6153554741760323, 0.1779040404040404, 0.16666666666666666, 0.0, 0.1232, 0.36, 3.94, 6247
Success, 0.9065538578103296, 0.6738636363636363, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.34, 2.72, 19146
Success, 0.790503851496401, 0.5616161616161616, 0.3787878787878788, 0.045454545454545456, 0.1232, 0.53, 2.95, 16831
Success, 0.7335522161889128, 0.5666035353535354, 0.3484848484848485, 0.4090909090909091, 0.1232, 0.28, 2.66, 15661
Success, 0.6356863240308119, 0.4413510101010101, 0.3484848484848485, 0.0, 0.1232, 0.42, 2.87, 13289
Implementation failed, 0.8129814370501326, 0.4554292929292929, 0.5303030303030303, 0.022727272727272728, 0.1232, 0.5, 2.34, 14368
Success, 0.7974491728753631, 0.464520202020202, 0.6515151515151515, 0.0, 0.1232, 0.57, 2.74, 14782
Success, 0.6563960095971714, 0.4783459595959596, 0.3787878787878788, 0.4090909090909091, 0.1232, 0.38, 2.58, 13297
Success, 0.9440585932567244, 0.6547979797979798, 0.6212121212121212, 0.5454545454545454, 0.1232, 0.25, 2.61, 18821
Implementation failed, 0.620280338426569, 0.326010101010101, 0.16666666666666666, 0.0, 0.1232, 0.38, 4.81, 8460
Success, 0.7255966662457382, 0.5210227272727272, 0.4393939393939394, 0.4090909090909091, 0.1232, 0.39, 2.58, 14735
Success, 0.7041293092562192, 0.4909090909090909, 0.803030303030303, 0.2727272727272727, 0.1232, 0.44, 2.55, 14315
Success, 0.8363429725975502, 0.6294823232323232, 0.6515151515151515, 0.5454545454545454, 0.1232, 0.39, 2.53, 18132
Success, 0.7463063518120975, 0.5589646464646465, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.39, 2.66, 15480
Success, 0.7167571663088774, 0.48352272727272727, 0.4393939393939394, 0.2727272727272727, 0.1232, 0.42, 2.8, 13888
Success, 0.7771183230205834, 0.5337121212121212, 0.6212121212121212, 0.2727272727272727, 0.1232, 0.44, 2.55, 15722
Success, 0.9224649576966789, 0.6561237373737374, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.42, 2.71, 18832
Success, 0.735572673317338, 0.5244949494949495, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.15, 2.58, 14751
Success, 0.8501073367849475, 0.615909090909091, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.47, 2.72, 17433
Implementation failed, 0.8155070084606643, 0.45505050505050504, 0.5303030303030303, 0.022727272727272728, 0.1232, 0.38, 2.32, 14405
Success, 0.6308877383508019, 0.42771464646464646, 0.2878787878787879, 0.0, 0.1232, 0.55, 2.97, 13014
Success, 0.9657785073872964, 0.6226010101010101, 0.5909090909090909, 0.0, 0.1232, 0.55, 2.86, 19231
Success, 0.8061623942416972, 0.578030303030303, 0.6212121212121212, 0.8181818181818182, 0.1232, 0.33, 2.78, 15674
Success, 0.6659931809571915, 0.47424242424242424, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.38, 2.59, 13136
Implementation failed, 0.7488319232226291, 0.42525252525252527, 0.6515151515151515, 0.022727272727272728, 0.1232, 0.47, 2.29, 13458
Success, 0.6789998737214294, 0.4366792929292929, 0.4696969696969697, 0.0, 0.1232, 0.5, 2.63, 13541
Success, 0.686071473670918, 0.4764520202020202, 0.2878787878787879, 0.045454545454545456, 0.1232, 0.56, 2.96, 14196
Success, 0.6273519383760576, 0.4518939393939394, 0.25757575757575757, 0.0, 0.1232, 0.57, 2.96, 13622
Success, 0.6358126026013385, 0.46092171717171715, 0.3484848484848485, 0.0, 0.1232, 0.54, 2.91, 13730
Success, 0.9441848718272509, 0.7276515151515152, 0.3484848484848485, 0.8181818181818182, 0.1232, 0.34, 2.67, 20216
Implementation failed, 0.9445637075388307, 0.5827651515151515, 0.8333333333333334, 0.0, 0.1232, 0.57, 2.61, 18616
Success, 0.7476954160878899, 0.5315656565656566, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.46, 2.58, 14955
Success, 0.867786336658669, 0.6395833333333333, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.43, 2.74, 18006
Success, 0.939638843288294, 0.7075126262626262, 0.4393939393939394, 0.8181818181818182, 0.1232, 0.35, 2.65, 19580
Success, 0.9195605505745675, 0.6166035353535354, 0.5909090909090909, 0.5454545454545454, 0.1232, 0.38, 2.65, 17784
Success, 0.6618259881298144, 0.4820707070707071, 0.2878787878787879, 0.0, 0.1232, 0.6, 2.95, 14501
Success, 0.7583028160121228, 0.5791666666666667, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.5, 2.64, 15926
Implementation failed, 0.9160247505998232, 0.5636994949494949, 0.8333333333333334, 0.0, 0.1232, 0.65, 2.61, 17918
Success, 0.786589215810077, 0.5135732323232324, 0.5606060606060606, 0.0, 0.1232, 0.6, 2.75, 15764
Success, 0.9249905291072105, 0.5537247474747474, 0.4696969696969697, 0.5454545454545454, 0.1232, 0.46, 2.63, 16092
Success, 0.8641242581133981, 0.6401515151515151, 0.4393939393939394, 0.8181818181818182, 0.1232, 0.28, 2.59, 17694
Timing violation, 0.9239803005429978, 0.6045454545454545, 0.6212121212121212, 0.2727272727272727, 0.1232, 0.43, 2.79, 17788
Implementation failed, 0.7682788230837226, 0.5320075757575757, 0.4393939393939394, 0.2727272727272727, 0.1232, 0.46, 2.84, 15247
Success, 0.7338047733299659, 0.576010101010101, 0.3484848484848485, 0.5454545454545454, 0.1232, 0.48, 2.67, 15774
Success, 0.900366207854527, 0.6109848484848485, 0.6212121212121212, 0.4090909090909091, 0.1232, 0.36, 2.66, 17674
Success, 0.873847708043945, 0.5629419191919192, 0.9090909090909091, 0.06818181818181818, 0.1232, 0.44, 2.83, 16944
Implementation failed, 0.8652607652481374, 0.6013888888888889, 0.8333333333333334, 0.022727272727272728, 0.1232, 0.44, 2.19, 17522
Success, 0.705392094961485, 0.33832070707070705, 0.16666666666666666, 0.0, 0.1232, 0.55, 3.96, 9583
Success, 0.8136128299027655, 0.5287247474747475, 0.5909090909090909, 0.0, 0.1232, 0.61, 2.85, 16146
Success, 0.6508397524940017, 0.5010732323232323, 0.6818181818181818, 0.5454545454545454, 0.1232, 0.5, 2.43, 14199
Success, 0.8301553226417477, 0.620770202020202, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.34, 2.75, 17401
Success, 0.8045207728248516, 0.5244318181818182, 0.5303030303030303, 0.06818181818181818, 0.1232, 0.6, 2.86, 15968
Implementation failed, 0.9821947215557519, 0.640530303030303, 0.9545454545454546, 0.06818181818181818, 0.1232, 0.52, 2.74, 19496
Implementation failed, 0.7762343730268974, 0.4351010101010101, 0.4090909090909091, 0.022727272727272728, 0.1232, 0.42, 2.34, 13765
Success, 0.6662457380982447, 0.4831439393939394, 0.3787878787878788, 0.4090909090909091, 0.1232, 0.41, 2.58, 13445
Success, 0.9040282863997979, 0.6746843434343435, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.45, 2.75, 19252
Success, 0.9606010859957065, 0.6585858585858586, 0.5909090909090909, 0.2727272727272727, 0.1232, 0.43, 2.82, 19106
Success, 0.9502462432125268, 0.5987373737373738, 0.7878787878787878, 0.0, 0.1232, 0.59, 2.82, 18553
Success, 0.9069326935219093, 0.5880681818181818, 0.6212121212121212, 0.2727272727272727, 0.1232, 0.49, 2.81, 17321
Implementation failed, 0.8192953655764617, 0.5744318181818182, 0.6515151515151515, 0.06818181818181818, 0.1232, 0.53, 2.74, 17179
Success, 0.9152670791766637, 0.5801767676767676, 0.7121212121212122, 0.0, 0.1232, 0.63, 2.83, 17810
Success, 0.7146104306099255, 0.5296717171717171, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.36, 2.61, 14641
Success, 0.9334511933324915, 0.6811868686868687, 0.7727272727272727, 0.5454545454545454, 0.1232, 0.55, 2.54, 19697
Implementation failed, 0.9694405859325672, 0.5980429292929293, 0.7121212121212122, 0.0, 0.1232, 0.59, 2.65, 19185
Success, 0.7173885591615103, 0.45448232323232324, 0.5151515151515151, 0.0, 0.1232, 0.55, 2.61, 14208
Success, 0.8151281727490844, 0.478030303030303, 0.7121212121212122, 0.0, 0.1232, 0.66, 2.72, 15170
Success, 0.918802879151408, 0.6467171717171717, 0.7121212121212122, 0.6818181818181818, 0.1232, 0.34, 2.81, 18070
Success, 0.8206844298522541, 0.5946969696969697, 0.5, 0.5454545454545454, 0.1232, 0.48, 2.67, 16758
Success, 0.7224397019825736, 0.47815656565656567, 0.6363636363636364, 0.0, 0.1232, 0.58, 2.7, 14818
Success, 0.8641242581133981, 0.5893308080808081, 0.5303030303030303, 0.06818181818181818, 0.1232, 0.49, 2.91, 17646
Success, 0.6913751736330345, 0.4791666666666667, 0.42424242424242425, 0.0, 0.1232, 0.56, 2.98, 14570
Success, 0.6196489455739361, 0.3787878787878788, 0.4696969696969697, 0.0, 0.1232, 0.53, 2.75, 11844
Timing violation, 0.993938628614724, 0.5191287878787879, 0.5909090909090909, 0.2727272727272727, 0.1232, 0.32, 2.7, 16643
Success, 0.9228437934082586, 0.630429292929293, 0.5303030303030303, 0.2727272727272727, 0.1232, 0.47, 2.85, 18264
Success, 0.8392473797196616, 0.6196338383838383, 0.4393939393939394, 0.8181818181818182, 0.1232, 0.3, 2.61, 17028
Success, 0.8172749084480364, 0.5234217171717171, 0.5606060606060606, 0.0, 0.1232, 0.54, 2.86, 16386
Success, 0.7225659805531002, 0.5247474747474747, 0.3787878787878788, 0.5454545454545454, 0.1232, 0.53, 2.62, 14634
Success, 0.7178936734436167, 0.5445707070707071, 0.3787878787878788, 0.8181818181818182, 0.1232, 0.34, 2.52, 14629
Success, 0.8203055941406743, 0.6017045454545454, 0.3939393939393939, 0.5454545454545454, 0.1232, 0.41, 2.7, 16772
Success, 0.7384770804394494, 0.5273358585858586, 0.4393939393939394, 0.4090909090909091, 0.1232, 0.46, 2.59, 14943
Success, 0.7325419876247001, 0.5236742424242424, 0.9242424242424242, 0.5454545454545454, 0.1232, 0.42, 2.43, 15144
Success, 0.7882308372269226, 0.5705176767676767, 0.9393939393939394, 0.2727272727272727, 0.1232, 0.41, 2.6, 16544
Implementation failed, 0.8888748579366081, 0.5949494949494949, 0.8333333333333334, 0.022727272727272728, 0.1232, 0.39, 2.16, 17519
Success, 0.8661447152418235, 0.6141414141414141, 0.6666666666666666, 0.2727272727272727, 0.1232, 0.48, 2.7, 18088
Success, 0.9925495643389317, 0.6963383838383839, 0.5909090909090909, 0.5454545454545454, 0.1232, 0.41, 2.67, 19957
Implementation failed, 0.8051521656774845, 0.4794191919191919, 0.7727272727272727, 0.022727272727272728, 0.1232, 0.45, 2.3, 14767
Success, 0.6425053668392474, 0.42215909090909093, 0.5303030303030303, 0.06818181818181818, 0.1232, 0.51, 2.81, 12662
Success, 0.7252178305341583, 0.46672979797979797, 0.7424242424242424, 0.06818181818181818, 0.1232, 0.49, 2.88, 14421
Success, 0.6807677737088016, 0.5123106060606061, 0.3484848484848485, 0.4090909090909091, 0.1232, 0.34, 2.62, 14232
Success, 0.7027402449804269, 0.5159722222222223, 0.3787878787878788, 0.4090909090909091, 0.1232, 0.39, 2.63, 14461
Success, 0.8007324157090542, 0.5647095959595959, 0.4393939393939394, 0.5454545454545454, 0.1232, 0.39, 2.67, 15926
Implementation failed, 0.7104432377825483, 0.4195707070707071, 0.6515151515151515, 0.022727272727272728, 0.1232, 0.56, 2.25, 13028
Implementation failed, 0.9718398787725723, 0.6749368686868686, 0.5, 0.2727272727272727, 0.1232, 0.54, 2.9, 19654
Success, 0.8643768152544513, 0.5297348484848485, 0.7878787878787878, 0.0, 0.1232, 0.55, 2.71, 16696
Success, 0.6307614597802753, 0.4452651515151515, 0.3787878787878788, 0.2727272727272727, 0.1232, 0.32, 2.77, 12467
Implementation failed, 0.7031190806920066, 0.3990530303030303, 0.4090909090909091, 0.022727272727272728, 0.1232, 0.41, 2.28, 12605
Success, 0.9823210001262785, 0.6806818181818182, 0.5303030303030303, 0.5454545454545454, 0.1232, 0.38, 2.69, 19576
Success, 0.9047859578229575, 0.6772727272727272, 0.3787878787878788, 0.8181818181818182, 0.1232, 0.47, 2.65, 18738
Success, 0.9354716504609167, 0.6365530303030303, 0.5303030303030303, 0.4090909090909091, 0.1232, 0.45, 2.73, 18548
Success, 0.8134865513322389, 0.5568813131313132, 0.4696969696969697, 0.5454545454545454, 0.1232, 0.39, 2.64, 15739
Success, 0.737088016163657, 0.5691287878787878, 0.3787878787878788, 0.4090909090909091, 0.1232, 0.47, 2.66, 15725
Success, 0.8320495011996464, 0.6139520202020202, 0.9242424242424242, 0.5454545454545454, 0.1232, 0.46, 2.52, 17838
Success, 0.7638590731152923, 0.48295454545454547, 0.5606060606060606, 0.0, 0.1232, 0.62, 2.79, 14923
Success, 0.9790377572925875, 0.6770833333333334, 0.5303030303030303, 0.5454545454545454, 0.1232, 0.4, 2.7, 19447
Success, 0.6464200025255714, 0.41704545454545455, 0.4696969696969697, 0.0, 0.1232, 0.36, 2.81, 12696
Success, 0.744033337542619, 0.5290404040404041, 0.4393939393939394, 0.2727272727272727, 0.1232, 0.5, 2.79, 15027
Success, 0.6135875741886602, 0.42247474747474745, 0.3787878787878788, 0.0, 0.1232, 0.56, 2.97, 12789
Success, 0.9150145220356105, 0.5340277777777778, 0.7878787878787878, 0.0, 0.1232, 0.6, 2.75, 17109
Success, 0.6638464452582397, 0.40498737373737376, 0.5606060606060606, 0.0, 0.1232, 0.49, 2.74, 12739
Implementation failed, 0.869301679504988, 0.5958333333333333, 0.8333333333333334, 0.022727272727272728, 0.1232, 0.33, 2.19, 17457
Timing violation, 0.9771435787346887, 0.5190025252525252, 0.5909090909090909, 0.2727272727272727, 0.1232, 0.37, 2.68, 16529
Success, 0.8283874226543756, 0.5100378787878788, 0.6515151515151515, 0.0, 0.1232, 0.59, 2.58, 16293
Success, 0.7332996590478595, 0.4691919191919192, 0.6515151515151515, 0.06818181818181818, 0.1232, 0.54, 2.86, 14326
