label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.7850437242798354, 0.5695408950617284, 0.5181818181818182, 0.6623376623376623, 0.1232, 0.4, 2.4, 30296
Success, 0.7213220164609053, 0.5751993312757202, 0.33636363636363636, 0.7792207792207793, 0.1232, 0.27, 2.44, 29571
Success, 0.6192129629629629, 0.35390946502057613, 0.7181818181818181, 0.0, 0.1232, 0.61, 2.47, 22930
Success, 0.8724279835390947, 0.5267168209876543, 0.9545454545454546, 0.3116883116883117, 0.1232, 0.47, 2.63, 31293
Success, 0.753343621399177, 0.5584490740740741, 0.43636363636363634, 0.8701298701298701, 0.1232, 0.36, 1.91, 31139
Success, 0.9297196502057613, 0.6458333333333334, 0.8818181818181818, 0.7402597402597403, 0.1232, 0.45, 2.36, 35226
Success, 0.9014917695473251, 0.5594457304526749, 0.8636363636363636, 0.0, 0.1232, 0.59, 2.77, 34339
Implementation failed, 0.8969264403292181, 0.6277006172839507, 0.7181818181818181, 0.935064935064935, 0.1232, 0.47, 2.14, 36636
Success, 0.9090792181069959, 0.6350630144032922, 0.7090909090909091, 0.7792207792207793, 0.1232, 0.41, 2.19, 37065
Timing violation, 0.9557613168724279, 0.662744341563786, 0.22727272727272727, 0.8571428571428571, 0.1232, 0.05, 2.27, 39253
Success, 0.9175025720164609, 0.5439814814814815, 0.9727272727272728, 0.19480519480519481, 0.1232, 0.59, 2.66, 33720
Success, 0.8422710905349794, 0.577321244855967, 0.5272727272727272, 0.6428571428571429, 0.1232, 0.47, 2.22, 33791
Success, 0.8497299382716049, 0.5439171810699589, 0.8818181818181818, 0.38961038961038963, 0.1232, 0.45, 2.47, 31328
Success, 0.7553369341563786, 0.4479809670781893, 0.24545454545454545, 0.6623376623376623, 0.1232, 0.42, 2.19, 27936
Success, 0.6251286008230452, 0.4113618827160494, 0.6, 0.2727272727272727, 0.1232, 0.27, 2.73, 23127
Success, 0.7710905349794238, 0.3992734053497942, 0.9727272727272728, 0.0, 0.1232, 0.62, 2.45, 26873
Success, 0.8805298353909465, 0.5510545267489712, 0.39090909090909093, 0.8571428571428571, 0.1232, 0.47, 2.17, 33549
Success, 0.8061985596707819, 0.5935570987654321, 0.5181818181818182, 0.7012987012987013, 0.1232, 0.33, 2.36, 31833
Success, 0.8837448559670782, 0.6424897119341564, 0.7363636363636363, 0.7207792207792207, 0.1232, 0.23, 2.47, 34403
Timing violation, 0.8363554526748971, 0.574170524691358, 0.22727272727272727, 0.8571428571428571, 0.1232, 0.37, 2.18, 33607
Success, 0.669945987654321, 0.4272440843621399, 0.6090909090909091, 0.19480519480519481, 0.1232, 0.54, 2.7, 25013
Success, 0.7512860082304527, 0.5606031378600823, 0.44545454545454544, 0.7857142857142857, 0.1232, 0.36, 2.47, 28997
Success, 0.8922968106995884, 0.6045203189300411, 0.7636363636363637, 0.7792207792207793, 0.1232, 0.5, 2.17, 35613
Success, 0.7697402263374485, 0.5339184670781894, 0.6090909090909091, 0.6233766233766234, 0.1232, 0.35, 2.44, 29000
Success, 0.885545267489712, 0.5681584362139918, 0.8818181818181818, 0.4675324675324675, 0.1232, 0.53, 2.51, 32436
Success, 0.8819444444444444, 0.5379693930041153, 0.8090909090909091, 0.3116883116883117, 0.1232, 0.55, 2.68, 31988
Timing violation, 0.9541538065843621, 0.6861496913580247, 0.7363636363636363, 0.7922077922077922, 0.1232, 0.32, 2.4, 37081
Timing violation, 0.9735725308641975, 0.6229102366255144, 0.3, 0.6623376623376623, 0.1232, 0.52, 2.35, 37622
Implementation failed, 0.8376414609053497, 0.522119341563786, 0.35454545454545455, 0.935064935064935, 0.1232, 0.47, 2.13, 32491
Success, 0.6672453703703703, 0.4176633230452675, 0.8363636363636363, 0.006493506493506494, 0.1232, 0.5, 2.52, 25807
Success, 0.9377572016460906, 0.6089248971193416, 0.6090909090909091, 0.4675324675324675, 0.1232, 0.43, 2.5, 35632
Timing violation, 0.9366640946502057, 0.6776941872427984, 0.5181818181818182, 0.8181818181818182, 0.1232, 0.44, 2.38, 36893
Success, 0.7330889917695473, 0.5137281378600823, 0.6272727272727273, 0.44155844155844154, 0.1232, 0.32, 2.47, 28429
Success, 0.6442258230452675, 0.3645190329218107, 0.7909090909090909, 0.0, 0.1232, 0.58, 2.48, 23827
Success, 0.9678497942386831, 0.6152906378600823, 0.5272727272727272, 0.7792207792207793, 0.1232, 0.53, 2.26, 37337
Success, 0.8880529835390947, 0.6255144032921811, 0.5181818181818182, 0.6623376623376623, 0.1232, 0.37, 2.4, 34578
Success, 0.8795010288065843, 0.6165444958847737, 0.7909090909090909, 0.7792207792207793, 0.1232, 0.4, 2.34, 33000
Success, 0.8546167695473251, 0.5933641975308642, 0.7909090909090909, 0.7077922077922078, 0.1232, 0.38, 2.41, 31932
Success, 0.7038323045267489, 0.5380979938271605, 0.4090909090909091, 0.6623376623376623, 0.1232, 0.29, 2.41, 27825
Success, 0.7189429012345679, 0.47762345679012347, 0.7909090909090909, 0.38961038961038963, 0.1232, 0.47, 2.39, 27011
Success, 0.7548225308641975, 0.4566293724279835, 0.9727272727272728, 0.19480519480519481, 0.1232, 0.52, 2.64, 27012
Success, 0.755272633744856, 0.5244020061728395, 0.6090909090909091, 0.42857142857142855, 0.1232, 0.42, 2.5, 29194
Implementation failed, 0.9899691358024691, 0.6403034979423868, 0.37272727272727274, 0.6623376623376623, 0.1232, 0.51, 2.3, 38638
Success, 0.7737911522633745, 0.5227301954732511, 0.6636363636363637, 0.38961038961038963, 0.1232, 0.5, 2.52, 29366
Success, 0.8420138888888888, 0.6205954218106996, 0.6272727272727273, 0.8701298701298701, 0.1232, 0.24, 2.33, 32723
Success, 0.7497427983539094, 0.6038451646090535, 0.39090909090909093, 0.7012987012987013, 0.1232, 0.4, 2.46, 31595
Success, 0.7047325102880658, 0.5343042695473251, 0.4090909090909091, 0.7077922077922078, 0.1232, 0.21, 2.47, 27505
Success, 0.6199845679012346, 0.4443479938271605, 0.35454545454545455, 0.3116883116883117, 0.1232, 0.36, 2.67, 24752
Success, 0.9028420781893004, 0.5967721193415638, 0.7363636363636363, 0.42857142857142855, 0.1232, 0.44, 2.58, 33895
Success, 0.6779192386831275, 0.5243377057613169, 0.33636363636363636, 0.7077922077922078, 0.1232, 0.33, 2.52, 26985
Success, 0.6321373456790124, 0.4298804012345679, 0.3181818181818182, 0.07792207792207792, 0.1232, 0.57, 2.96, 25559
Implementation failed, 0.9807098765432098, 0.6536458333333334, 0.5, 0.974025974025974, 0.1232, 0.44, 2.14, 38968
Success, 0.8131430041152263, 0.621752829218107, 0.44545454545454544, 0.8181818181818182, 0.1232, 0.27, 2.45, 32416
Implementation failed, 0.8310185185185185, 0.5688014403292181, 0.6272727272727273, 0.4025974025974026, 0.1232, 0.42, 2.51, 32770
Implementation failed, 0.9002700617283951, 0.5470357510288066, 0.3, 0.935064935064935, 0.1232, 0.48, 2.16, 34412
Success, 0.8107638888888888, 0.477173353909465, 0.22727272727272727, 0.6623376623376623, 0.1232, 0.47, 2.23, 29944
Success, 0.8883744855967078, 0.6323302469135802, 0.7363636363636363, 0.7987012987012987, 0.1232, 0.42, 2.43, 33934
Success, 0.7503858024691358, 0.5808899176954733, 0.39090909090909093, 0.8636363636363636, 0.1232, 0.19, 2.52, 29728
Success, 0.9696502057613169, 0.6996206275720165, 0.44545454545454544, 0.7857142857142857, 0.1232, 0.38, 2.59, 38556
Success, 0.6604938271604939, 0.5001607510288066, 0.33636363636363636, 0.6623376623376623, 0.1232, 0.34, 2.4, 25915
Success, 0.7836291152263375, 0.5738811728395061, 0.6272727272727273, 0.7142857142857143, 0.1232, 0.38, 2.33, 30558
Success, 0.9592335390946503, 0.6549639917695473, 0.8818181818181818, 0.8636363636363636, 0.1232, 0.43, 2.43, 35653
Success, 0.8338477366255144, 0.6276684670781894, 0.4090909090909091, 0.7077922077922078, 0.1232, 0.42, 2.57, 33556
Success, 0.8801440329218106, 0.613329475308642, 0.5909090909090909, 0.7402597402597403, 0.1232, 0.42, 2.22, 35852
Success, 0.7708333333333334, 0.510963220164609, 0.8818181818181818, 0.3246753246753247, 0.1232, 0.42, 2.75, 28656
Success, 0.6768261316872428, 0.4305555555555556, 0.9181818181818182, 0.15584415584415584, 0.1232, 0.5, 2.45, 25916
Success, 0.9384002057613169, 0.6678562242798354, 0.5181818181818182, 0.8636363636363636, 0.1232, 0.35, 2.44, 36355
Success, 0.793531378600823, 0.5483217592592593, 0.5363636363636364, 0.7402597402597403, 0.1232, 0.4, 2.15, 31989
Success, 0.7961676954732511, 0.5432741769547325, 0.6272727272727273, 0.6363636363636364, 0.1232, 0.3, 2.51, 29816
Success, 0.6590149176954733, 0.4940522119341564, 0.39090909090909093, 0.6233766233766234, 0.1232, 0.3, 2.63, 25952
Success, 0.7300025720164609, 0.5582883230452675, 0.42727272727272725, 0.7792207792207793, 0.1232, 0.3, 2.32, 28805
Success, 0.6362525720164609, 0.3914287551440329, 0.6090909090909091, 0.19480519480519481, 0.1232, 0.36, 2.72, 22864
Success, 0.6133616255144033, 0.43338477366255146, 0.37272727272727274, 0.11688311688311688, 0.1232, 0.45, 2.8, 24928
Success, 0.9099151234567902, 0.6736111111111112, 0.7363636363636363, 0.7532467532467533, 0.1232, 0.34, 2.4, 35878
Success, 0.8977623456790124, 0.6154835390946503, 0.5363636363636364, 0.7792207792207793, 0.1232, 0.4, 2.21, 36397
Success, 0.793531378600823, 0.4919624485596708, 0.9363636363636364, 0.3116883116883117, 0.1232, 0.48, 2.67, 28283
Success, 0.6835776748971193, 0.4375643004115226, 0.6272727272727273, 0.23376623376623376, 0.1232, 0.5, 2.71, 25409
Success, 0.9579475308641975, 0.6586612654320988, 0.6454545454545455, 0.5844155844155844, 0.1232, 0.49, 2.3, 38441
Success, 0.8835519547325102, 0.6554140946502057, 0.7363636363636363, 0.8311688311688312, 0.1232, 0.37, 2.35, 34666
Timing violation, 0.9594907407407407, 0.5847479423868313, 0.3, 0.6623376623376623, 0.1232, 0.53, 2.3, 36370
Success, 0.869920267489712, 0.6015625, 0.39090909090909093, 0.6428571428571429, 0.1232, 0.47, 2.25, 35468
Implementation failed, 0.9580118312757202, 0.6172518004115226, 0.8090909090909091, 0.4675324675324675, 0.1232, 0.48, 2.41, 36646
Success, 0.9421939300411523, 0.6522312242798354, 0.5181818181818182, 0.7792207792207793, 0.1232, 0.5, 2.24, 38544
Success, 0.7204861111111112, 0.44068287037037035, 0.7909090909090909, 0.2727272727272727, 0.1232, 0.48, 2.72, 25542
Success, 0.6246784979423868, 0.4905799897119342, 0.2636363636363636, 0.7012987012987013, 0.1232, 0.26, 2.37, 24750
Success, 0.6140046296296297, 0.39888760288065844, 0.7363636363636363, 0.15584415584415584, 0.1232, 0.54, 2.44, 23992
Success, 0.6755401234567902, 0.5140496399176955, 0.33636363636363636, 0.7012987012987013, 0.1232, 0.3, 2.39, 26385
Success, 0.6754115226337448, 0.5284207818930041, 0.2818181818181818, 0.6233766233766234, 0.1232, 0.33, 2.56, 27970
Success, 0.8132716049382716, 0.5464248971193416, 0.6090909090909091, 0.5454545454545454, 0.1232, 0.35, 2.51, 30377
Implementation failed, 0.9457304526748971, 0.6231995884773662, 0.5363636363636364, 0.974025974025974, 0.1232, 0.45, 2.16, 37297
Implementation failed, 0.95190329218107, 0.647022890946502, 0.6272727272727273, 0.4805194805194805, 0.1232, 0.42, 2.5, 37305
Success, 0.7337962962962963, 0.4780735596707819, 0.6090909090909091, 0.19480519480519481, 0.1232, 0.5, 2.79, 27677
Success, 0.7455632716049383, 0.5498649691358025, 0.5181818181818182, 0.8636363636363636, 0.1232, 0.37, 2.37, 28430
Success, 0.9430941358024691, 0.6717142489711934, 0.6090909090909091, 0.8636363636363636, 0.1232, 0.41, 2.47, 36395
Success, 0.7858796296296297, 0.5776105967078189, 0.42727272727272725, 0.7792207792207793, 0.1232, 0.37, 2.37, 30386
Success, 0.609375, 0.4921231995884774, 0.2818181818181818, 0.8181818181818182, 0.1232, 0.26, 2.33, 24259
Success, 0.6364454732510288, 0.36850565843621397, 0.7181818181818181, 0.0, 0.1232, 0.52, 2.51, 24115
Success, 0.6444187242798354, 0.4418081275720165, 0.3181818181818182, 0.15584415584415584, 0.1232, 0.44, 2.88, 25985
Success, 0.7440200617283951, 0.5530478395061729, 0.42727272727272725, 0.8636363636363636, 0.1232, 0.36, 2.39, 28570
Success, 0.7300668724279835, 0.450488683127572, 0.8090909090909091, 0.3116883116883117, 0.1232, 0.4, 2.72, 25746
Success, 0.791795267489712, 0.5232445987654321, 0.8818181818181818, 0.35064935064935066, 0.1232, 0.53, 2.49, 29746
Success, 0.8501800411522634, 0.5995048868312757, 0.6090909090909091, 0.8571428571428571, 0.1232, 0.33, 2.33, 31852
Success, 0.7999614197530864, 0.5817901234567902, 0.4090909090909091, 0.6233766233766234, 0.1232, 0.48, 2.66, 31749
Success, 0.878343621399177, 0.5687692901234568, 0.8818181818181818, 0.42857142857142855, 0.1232, 0.49, 2.52, 32508
Timing violation, 0.8097993827160493, 0.5254629629629629, 0.22727272727272727, 0.8766233766233766, 0.1232, 0.46, 2.09, 31513
Success, 0.9202674897119342, 0.6519097222222222, 0.7909090909090909, 0.8571428571428571, 0.1232, 0.32, 2.35, 34719
Success, 0.7313528806584362, 0.484375, 0.6272727272727273, 0.19480519480519481, 0.1232, 0.49, 2.83, 28000
Success, 0.6820344650205762, 0.5424704218106996, 0.2636363636363636, 0.8181818181818182, 0.1232, 0.36, 2.38, 27288
Implementation failed, 0.9742155349794238, 0.6990097736625515, 0.7181818181818181, 0.935064935064935, 0.1232, 0.2, 2.17, 40781
Implementation failed, 0.8435570987654321, 0.5492219650205762, 0.5181818181818182, 0.974025974025974, 0.1232, 0.38, 2.07, 32807
Implementation failed, 0.9092721193415638, 0.626318158436214, 0.7545454545454545, 0.935064935064935, 0.1232, 0.45, 2.14, 36786
Implementation failed, 0.6521990740740741, 0.4235468106995885, 0.3090909090909091, 0.974025974025974, 0.1232, 0.34, 1.93, 25437
Success, 0.6130401234567902, 0.38133359053497945, 0.8090909090909091, 0.006493506493506494, 0.1232, 0.54, 2.53, 23505
Success, 0.6593364197530864, 0.452417695473251, 0.3181818181818182, 0.15584415584415584, 0.1232, 0.52, 2.83, 26691
Success, 0.8818801440329218, 0.6544817386831275, 0.4090909090909091, 0.9415584415584416, 0.1232, 0.42, 2.49, 33886
Success, 0.8569315843621399, 0.5869020061728395, 0.5, 0.7792207792207793, 0.1232, 0.46, 2.15, 34548
Timing violation, 0.9651491769547325, 0.6387602880658436, 0.3, 0.6623376623376623, 0.1232, 0.55, 2.35, 38534
Timing violation, 0.9246399176954733, 0.6637088477366255, 0.7363636363636363, 0.7207792207792207, 0.1232, 0.33, 2.47, 36040
Success, 0.772633744855967, 0.535911779835391, 0.3, 0.6428571428571429, 0.1232, 0.45, 2.18, 31278
Success, 0.9224537037037037, 0.5774176954732511, 0.35454545454545455, 0.6623376623376623, 0.1232, 0.52, 2.33, 35635
Success, 0.772633744855967, 0.5318287037037037, 0.4818181818181818, 0.7792207792207793, 0.1232, 0.46, 2.09, 31133
Success, 0.9508101851851852, 0.6260288065843621, 0.4727272727272727, 0.8766233766233766, 0.1232, 0.42, 2.2, 37574
Implementation failed, 0.8935185185185185, 0.6168016975308642, 0.6272727272727273, 0.5584415584415584, 0.1232, 0.36, 2.49, 34852
Success, 0.7211291152263375, 0.5763567386831275, 0.33636363636363636, 0.7857142857142857, 0.1232, 0.31, 2.52, 29583
Success, 0.7343106995884774, 0.5812114197530864, 0.33636363636363636, 0.7402597402597403, 0.1232, 0.32, 2.43, 29815
Success, 0.6690457818930041, 0.4660493827160494, 0.37272727272727274, 0.15584415584415584, 0.1232, 0.52, 2.81, 27391
Success, 0.6123328189300411, 0.40139531893004116, 0.6636363636363637, 0.3116883116883117, 0.1232, 0.45, 2.74, 22257
Success, 0.8604038065843621, 0.5822080761316872, 0.7909090909090909, 0.42857142857142855, 0.1232, 0.44, 2.52, 33079
Success, 0.7965534979423868, 0.5500900205761317, 0.5454545454545454, 0.7402597402597403, 0.1232, 0.46, 2.15, 32008
Success, 0.7350180041152263, 0.5544624485596708, 0.5181818181818182, 0.7402597402597403, 0.1232, 0.37, 2.32, 28756
Success, 0.8013760288065843, 0.5423739711934157, 0.4636363636363636, 0.7402597402597403, 0.1232, 0.35, 2.14, 31820
Success, 0.6977237654320988, 0.43171296296296297, 0.7727272727272727, 0.23376623376623376, 0.1232, 0.53, 2.71, 25021
Implementation failed, 0.9495884773662552, 0.6201453189300411, 0.22727272727272727, 0.935064935064935, 0.1232, 0.47, 2.25, 38454
Implementation failed, 0.756494341563786, 0.5274562757201646, 0.6090909090909091, 0.935064935064935, 0.1232, 0.41, 2.01, 30499
Timing violation, 0.9826388888888888, 0.6953446502057613, 0.5181818181818182, 0.7792207792207793, 0.1232, 0.26, 2.26, 41063
Success, 0.6358667695473251, 0.37364969135802467, 0.6454545454545455, 0.0, 0.1232, 0.53, 2.81, 23237
Success, 0.9423225308641975, 0.6129115226337448, 0.39090909090909093, 0.7792207792207793, 0.1232, 0.44, 2.25, 37067
Success, 0.9319058641975309, 0.6458011831275721, 0.5, 0.7792207792207793, 0.1232, 0.48, 2.18, 38028
Timing violation, 0.9261188271604939, 0.6432291666666666, 0.6090909090909091, 0.8636363636363636, 0.1232, 0.37, 2.47, 34673
Success, 0.9456018518518519, 0.58471579218107, 0.4727272727272727, 0.6623376623376623, 0.1232, 0.49, 2.31, 36056
Success, 0.6644804526748971, 0.44158307613168724, 0.8909090909090909, 0.0, 0.1232, 0.54, 2.57, 26544
Implementation failed, 0.9219393004115226, 0.6023019547325102, 0.7909090909090909, 0.5844155844155844, 0.1232, 0.43, 2.5, 34364
Success, 0.7530221193415638, 0.5086805555555556, 0.6636363636363637, 0.42857142857142855, 0.1232, 0.38, 2.47, 28430
Success, 0.8059413580246914, 0.48488940329218105, 0.3090909090909091, 0.6623376623376623, 0.1232, 0.43, 2.24, 30132
Implementation failed, 0.8977623456790124, 0.5842978395061729, 0.8090909090909091, 0.42857142857142855, 0.1232, 0.41, 2.43, 33896
Timing violation, 0.8517875514403292, 0.5817579732510288, 0.6272727272727273, 0.7792207792207793, 0.1232, 0.44, 2.16, 34220
Success, 0.645704732510288, 0.4696180555555556, 0.3181818181818182, 0.3116883116883117, 0.1232, 0.41, 2.73, 25998
Success, 0.8522376543209876, 0.5498328189300411, 0.22727272727272727, 0.7792207792207793, 0.1232, 0.45, 2.21, 33187
Success, 0.6767618312757202, 0.4158307613168724, 0.7545454545454545, 0.3116883116883117, 0.1232, 0.45, 2.66, 23771
Implementation failed, 0.9718364197530864, 0.6813593106995884, 0.7363636363636363, 0.7207792207792207, 0.1232, 0.27, 2.48, 37824
Success, 0.833204732510288, 0.6314621913580247, 0.4090909090909091, 0.6623376623376623, 0.1232, 0.4, 2.52, 33874
Implementation failed, 0.9944058641975309, 0.6292759773662552, 0.8090909090909091, 0.38961038961038963, 0.1232, 0.43, 2.43, 38006
Success, 0.8710776748971193, 0.35355581275720166, 0.10909090909090909, 0.7857142857142857, 0.1232, 0.17, 3.22, 18753
Implementation failed, 0.9774948559670782, 0.6785943930041153, 0.7909090909090909, 0.7792207792207793, 0.1232, 0.38, 2.4, 37264
Success, 0.8310185185185185, 0.4984246399176955, 0.39090909090909093, 0.6623376623376623, 0.1232, 0.4, 2.25, 31146
Success, 0.8629115226337448, 0.61596579218107, 0.7909090909090909, 0.6623376623376623, 0.1232, 0.33, 2.37, 33124
Timing violation, 0.9488811728395061, 0.6132008744855967, 0.4090909090909091, 0.6623376623376623, 0.1232, 0.53, 2.33, 37032
Success, 0.6237139917695473, 0.4291087962962963, 0.6363636363636364, 0.11688311688311688, 0.1232, 0.59, 2.53, 25593
Implementation failed, 0.8316615226337448, 0.5223443930041153, 0.2818181818181818, 0.935064935064935, 0.1232, 0.4, 2.15, 32451
Success, 0.7253086419753086, 0.5815972222222222, 0.3, 0.8181818181818182, 0.1232, 0.29, 2.41, 29430
Success, 0.8266460905349794, 0.5481610082304527, 0.3, 0.8571428571428571, 0.1232, 0.38, 2.14, 32417
Implementation failed, 0.89184670781893, 0.5625643004115226, 0.4727272727272727, 0.935064935064935, 0.1232, 0.5, 2.17, 34760
Success, 0.8301183127572016, 0.5124099794238683, 0.3, 0.8571428571428571, 0.1232, 0.41, 2.13, 31304
Success, 0.8190586419753086, 0.5150462962962963, 0.39090909090909093, 0.6623376623376623, 0.1232, 0.45, 2.24, 31199
Timing violation, 0.804076646090535, 0.5288387345679012, 0.35454545454545455, 0.8766233766233766, 0.1232, 0.44, 2.08, 31500
Success, 0.902906378600823, 0.6859246399176955, 0.33636363636363636, 0.7792207792207793, 0.1232, 0.48, 2.51, 36958
Success, 0.8031764403292181, 0.5792502572016461, 0.6090909090909091, 0.7012987012987013, 0.1232, 0.36, 2.35, 30784
Success, 0.6347093621399177, 0.38750643004115226, 0.6454545454545455, 0.2727272727272727, 0.1232, 0.43, 2.73, 22338
